datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.6621576333333332,333,12,6,66.34.0.22.1.126.89.97.106,9,66.34.0.22.1.126.89.97,8,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.5550087333333336,363,5,8,66.34.0.4.7.17.42.82.109,9,66.34.0.3.26.42.82,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,2.072944753333333,148,10,16,66.34.0.7.17.19.91.132.159,9,66.34.0.7.17.19.91.132,8,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,3.681766269453301,650,6,22,66.34.0.22.1.126.89.97,8,66.34.0.22.1.126.89,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,2.072944753333333,65,10,22,66.34.0.22.1.126.89.99,8,66.34.0.22.1.126.89,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,1.7683041666666668,410,11,19,66.34.0.22.1.44.94.119,8,66.34.0.22.1.44.94,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,2.16734074,161,1,23,66.34.72.28.3.101.45.134,8,66.34.0.7.45,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,2.1011258383333336,321,22,15,66.38.14.13.49.77.129.154,8,66.38.14.13.49.77.129,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,2.1011258383333336,471,22,8,66.34.0.5.16.46.83.160,8,66.34.0.5.16.46.83,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,2.1753789864406783,211,16,23,66.34.20.49.13.62.96.163,8,66.34.0.27.108.96,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.77914345,107,3,22,66.34.0.22.27.29.161.175,8,66.34.0.22.27.29.161,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.1468025166666669,343,17,23,66.34.72.28.3.101.45.164,8,66.34.0.7.45,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,2.1753789864406783,282,16,23,66.34.72.28.3.101.45.195,8,66.34.0.7.45,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,2.1011258383333336,460,22,15,66.34.0.3.4.54.59.84,8,66.34.0.3.4.54.59,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.9063211,857,21,7,66.38.14.13.49.77.80.139,8,66.38.14.13.49.77.80,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.80083365,274,20,21,66.34.0.5.9.65.118.155,8,66.34.0.5.9.65.118,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,2.07641034,810,18,10,66.34.0.5.9.65.151.193,8,66.34.0.5.9.65.151,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.9063211,205,21,8,66.34.0.5.16.46.83.110,8,66.34.0.5.16.46.83,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,2.1753789864406783,806,16,23,66.34.0.22.27.63.70.102,8,66.34.0.22.70,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,2.0733181383333332,373,2,12,66.34.0.27.63.70.122.170,8,66.34.0.27.63.70.122,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,4.246009728320445,457,16,6,66.34.0.7.17.19.91.132,8,66.34.0.7.17.19.91,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,2.1753789864406783,191,16,21,66.34.0.7.17.42.68.182,8,66.34.0.7.17.42.68,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,2.16734074,179,1,20,66.34.0.7.17.19.56.184,8,66.34.0.7.17.19.56,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,2.1753789864406783,260,16,21,66.34.0.7.17.42.68.147,8,66.34.0.7.17.42.68,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,1.7683041666666668,457,11,21,66.34.0.7.17.42.68.148,8,66.34.0.7.17.42.68,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.80083365,297,20,21,66.34.0.7.17.42.68.186,8,66.34.0.7.17.42.68,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.4836086166666667,254,23,6,66.34.0.7.17.19.91.192,8,66.34.0.7.17.19.91,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,1.9063211,348,21,10,66.34.0.7.17.19.47.112,8,66.34.0.7.17.19.47,7,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.5550087333333336,525,5,19,66.34.0.7.8.29.43,7,66.34.0.7.8.29,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,7.8233625259997055,300,22,8,66.34.0.22.1.126.89,7,66.34.0.22.1.126,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,3.561018887287437,478,19,3,66.34.0.22.1.44.94,7,66.34.0.22.1.44,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,2.0733181383333332,460,2,19,66.34.0.7.8.29.105,7,66.34.0.7.8.29,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.5550087333333336,232,5,23,66.34.0.22.27.86.115,7,66.34.0.6.86,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,4.072400360849377,389,15,14,66.38.14.13.49.77.129,7,66.38.14.13.49.77,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,3.879766025012903,145,22,19,66.34.0.22.27.29.161,7,66.34.0.7.8.29,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.77914345,540,3,14,66.34.0.3.32.48.121,7,66.34.0.3.32.48,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,4.067116992970002,984,15,5,66.34.0.3.4.54.59,7,66.34.0.3.4.54,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,1.9911942833333334,42,13,5,66.34.0.3.4.54.73,7,66.34.0.3.4.54,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,3.4544663188295885,64,8,5,66.34.0.3.26.42.82,7,66.34.0.3.26.42,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,1.7534624466666668,173,4,5,66.34.0.3.26.42.152,7,66.34.0.3.26.42,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.7933790166666668,221,19,14,66.34.0.3.32.48.176,7,66.34.0.3.32.48,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,4.021080036646779,173,7,14,66.38.14.13.49.77.80,7,66.38.14.13.49.77,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.5550087333333336,326,5,14,66.38.14.13.49.77.98,7,66.38.14.13.49.77,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,1.7933790166666668,92,19,14,66.38.14.13.49.77.142,7,66.38.14.13.49.77,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.7933790166666668,56,19,12,66.38.14.13.49.166.143,7,66.38.14.13.49.166,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,1.77914345,263,3,9,66.34.0.5.9.25.181,7,66.34.0.5.9.25,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,2.0733181383333332,253,2,9,66.34.0.5.9.25.196,7,66.34.0.5.9.25,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.9063211,244,21,20,66.34.0.5.9.60.85,7,66.34.0.5.9.60,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.80083365,179,20,10,66.34.0.5.9.65.114,7,66.34.0.5.9.65,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,3.7058344053013665,186,21,10,66.34.0.5.9.65.118,7,66.34.0.5.9.65,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,4.147545523886977,237,10,10,66.34.0.5.9.65.151,7,66.34.0.5.9.65,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.1468025166666669,481,17,10,66.34.0.5.9.65.188,7,66.34.0.5.9.65,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,2.072944753333333,25,10,10,66.34.0.5.9.65.194,7,66.34.0.5.9.65,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.7683041666666668,432,11,23,66.34.0.5.11.137.198,7,66.34.0.5.11.137,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,2.0733181383333332,394,2,23,66.34.0.5.11.137.133,7,66.34.0.5.11.137,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.8550232666666664,131,14,23,66.34.0.5.11.137.165,7,66.34.0.5.11.137,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.6621576333333332,257,12,14,66.34.0.5.16.46.81,7,66.34.0.5.16.46,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,5.905901614626284,438,8,14,66.34.0.5.16.46.83,7,66.34.0.5.16.46,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.1468025166666669,53,17,14,66.34.0.5.16.46.140,7,66.34.0.5.16.46,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,3.729641736275127,141,12,23,66.34.0.27.63.70.122,7,66.34.0.22.70,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.962456708333333,462,9,9,66.34.0.7.8.135.168,7,66.34.0.7.8.135,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,9.820118971187494,96,21,5,66.34.0.7.17.42.68,7,66.34.0.3.26.42,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,7.744290622275915,157,6,9,66.34.0.7.17.19.91,7,66.34.0.7.17.19,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,3.9651149935843164,403,20,9,66.34.0.7.17.19.56,7,66.34.0.7.17.19,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,3.978610560793423,74,10,9,66.34.0.7.17.19.47,7,66.34.0.7.17.19,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.6621576333333332,329,12,9,66.34.0.7.17.19.93,7,66.34.0.7.17.19,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.9733802333333332,247,15,18,66.34.0.7.17.95.127,7,66.34.0.7.17.95,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.962456708333333,320,9,18,66.34.0.7.17.95.197,7,66.34.0.7.17.95,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.6621576333333332,743,12,10,66.38.14.12.33.103.125,7,66.38.14.12.33.103,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.7933790166666668,259,19,5,66.34.20.10.15.57.173,7,66.34.20.10.15.57,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,2.0209756666666667,357,6,4,66.34.20.10.15.36.130,7,66.34.20.10.15.36,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.5550087333333336,506,5,11,66.34.20.10.15.113.150,7,66.34.20.10.15.113,6,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.4836086166666667,559,23,4,66.34.0.22.1.2,6,66.34.0.22.1,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,9.286414905606042,101,19,2,66.34.0.7.8.29,6,66.34.0.7.8,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,5.3181074529654175,296,3,4,66.34.0.22.1.44,6,66.34.0.22.1,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,9.659204624321628,643,8,4,66.34.0.22.1.126,6,66.34.0.22.1,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,2.07641034,197,18,4,66.34.0.22.1.190,6,66.34.0.22.1,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,7.554009856432934,60,5,17,66.34.0.3.4.54,6,66.34.0.3.4,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,2.1260907983333333,195,7,10,66.34.0.3.26.31,6,66.34.0.3.26,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.4836086166666667,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,16.577588131120642,208,5,10,66.34.0.3.26.42,6,66.34.0.3.26,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.77914345,735,3,10,66.34.0.3.26.128,6,66.34.0.3.26,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,5.418740181373785,705,14,23,66.34.0.3.32.48,6,66.34.0.3.32,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,1.9733802333333332,141,15,23,66.34.0.3.32.183,6,66.34.0.3.32,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.1468025166666669,323,17,2,66.34.0.3.101.144,6,66.34.0.3.101,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.962456708333333,378,9,22,66.34.20.10.15.145,6,66.34.20.10.15,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.1468025166666669,359,17,16,66.34.0.22.79.187,6,66.34.0.22.79,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,13.288067515579007,138,14,9,66.38.14.13.49.77,6,66.38.14.13.49,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.7683041666666668,296,11,9,66.38.14.13.49.58,6,66.38.14.13.49,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,3.454881319277738,390,12,9,66.38.14.13.49.166,6,66.38.14.13.49,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,1.9733802333333332,468,15,1,66.38.14.13.177.157,6,66.38.14.13.177,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,5.81392340597802,91,9,17,66.34.0.5.9.25,6,66.34.0.5.9,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,3.7058371866527673,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,14.926278458275327,436,10,17,66.34.0.5.9.65,6,66.34.0.5.9,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.80083365,459,20,17,66.34.0.5.9.87,6,66.34.0.5.9,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.1468025166666669,177,17,15,66.34.0.5.52.136,6,66.34.0.5.52,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,7.175729207533547,198,23,12,66.34.0.5.11.137,6,66.34.0.5.11,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.7683041666666668,248,11,1,66.34.0.5.21.78,6,66.34.0.5.21,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.7683041666666668,196,11,10,66.34.0.5.169.191,6,66.34.0.5.169,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,2.0733181383333332,845,2,21,66.34.0.5.16.18,6,66.34.0.5.16,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,10.560810339579094,79,14,21,66.34.0.5.16.46,6,66.34.0.5.16,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.80083365,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.4836086166666667,87,23,21,66.34.0.5.16.180,6,66.34.0.5.16,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.7683041666666668,102,11,10,66.34.0.5.169.90,6,66.34.0.5.169,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,1.9733802333333332,732,15,1,66.34.0.5.21.51,6,66.34.0.5.21,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.9026513333333328,63,8,1,66.34.0.5.21.74,6,66.34.0.5.21,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,2.072944753333333,160,10,1,66.34.0.5.21.120,6,66.34.0.5.21,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,3.6553544755435956,224,23,18,66.34.0.27.108.96,6,66.34.0.27.108,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,1.1468025166666669,175,17,20,66.34.0.27.138.178,6,66.34.0.27.138,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,2.07641034,685,18,2,66.34.0.7.8.53,6,66.34.0.7.8,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,1.9026513333333328,350,8,2,66.34.0.7.8.131,6,66.34.0.7.8,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,3.9184394497021158,495,9,2,66.34.0.7.8.135,6,66.34.0.7.8,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.9063211,53,21,2,66.34.0.7.8.185,6,66.34.0.7.8,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,19.285310483863306,71,9,7,66.34.0.7.17.19,6,66.34.0.7.17,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,6.004263319634915,82,18,7,66.34.0.7.17.95,6,66.34.0.7.17,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.7683041666666668,251,11,22,66.34.0.7.76.116,6,66.34.0.7.76,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,2.1753789864406783,260,16,23,66.34.0.7.45.75,6,66.34.0.7.45,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,1.9733802333333332,428,15,23,66.34.0.7.45.158,6,66.34.0.7.45,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.77914345,449,3,17,66.34.0.22.69.92,6,66.34.0.22.69,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.9733802333333332,488,15,23,66.34.0.22.70.179,6,66.34.0.22.70,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.7683041666666668,426,11,6,66.38.14.12.33.67,6,66.38.14.12.33,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,3.727633402067695,937,10,6,66.38.14.12.33.103,6,66.38.14.12.33,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,2.07641034,329,18,6,66.38.14.12.33.117,6,66.38.14.12.33,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,2.0209756666666667,279,6,5,66.38.14.12.50.141,6,66.38.14.12.50,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,1.80083365,105,20,5,66.38.14.12.50.149,6,66.38.14.12.50,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,1.9063211,38,21,5,66.38.14.12.50.174,6,66.38.14.12.50,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,2.1260907983333333,514,7,22,66.34.20.10.15.30,6,66.34.20.10.15,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,3.347149998387142,572,5,22,66.34.20.10.15.57,6,66.34.20.10.15,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,40.0,3.773682578911842,592,4,22,66.34.20.10.15.36,6,66.34.20.10.15,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,74.0,3.3188610090755883,264,11,22,66.34.20.10.15.113,6,66.34.20.10.15,5,waxman,3,4,64.218101764956,1163.7052408428337
2011-03-24 15:00:00,0,21.2,20.186121673319448,191,4,7,66.34.0.22.1,5,66.34.0.22,4,waxman,3,4,64.218101764956,1163.7052408428337
