datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.80083365,524,20,16,177.161.78.23.20.11.29.68.79,9,177.161.78.23.20.11.29.68,8,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,1.1468025166666669,117,17,7,177.161.78.23.0.47.54.83.122,9,177.161.78.23.0.47.54.83,8,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,1.6621576333333332,246,12,9,177.161.78.23.0.47.180.169.173,9,177.161.78.23.0.47.180.169,8,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,1.5550087333333336,467,5,12,177.161.78.55.20.11.8.30.176,9,177.161.78.23.20.11.8.30,8,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,1.7933790166666668,385,19,4,177.161.78.23.96.140.12.175.198,9,177.161.78.23.96.140.12.175,8,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,1.7933790166666668,29,19,7,177.161.78.23.0.47.54.83.85,9,177.161.78.23.0.47.54.83,8,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,1.1468025166666669,260,17,14,177.161.78.55.43.19.52.71.115,9,177.161.78.55.43.19.52.71,8,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,2.072944753333333,79,10,2,177.161.133.15.2.4.7.64.155,9,177.161.133.15.2.4.7.64,8,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,3.2165812446825366,351,12,8,177.161.78.23.20.11.8.30,8,177.161.78.23.20.11.8,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,2.0733181383333332,561,2,3,177.161.78.23.20.11.29.45,8,177.161.78.23.20.11.29,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,1.9063211,324,21,8,177.161.78.55.43.157.73.61,8,177.161.133.15.2.97.73,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,3.975332110101511,122,16,3,177.161.78.23.20.11.29.68,8,177.161.78.23.20.11.29,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,2.1260907983333333,37,7,8,177.161.78.23.20.11.8.131,8,177.161.78.23.20.11.8,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,1.9911942833333334,298,13,7,177.161.78.23.20.11.17.138,8,177.161.78.23.20.11.17,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,2.16734074,428,1,8,177.161.78.23.20.11.8.145,8,177.161.78.23.20.11.8,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,1.80083365,548,20,21,177.161.78.178.119.33.137.158,8,177.161.78.178.119.33.137,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,2.07641034,731,18,3,177.161.78.23.20.11.29.166,8,177.161.78.23.20.11.29,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,3.545001562287193,262,4,4,177.161.78.23.96.140.12.175,8,177.161.78.23.96.140.12,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,1.7683041666666668,141,11,13,177.161.133.39.151.27.193.196,8,177.161.133.39.151.27.193,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,1.7683041666666668,469,11,19,177.161.78.23.36.50.44.69,8,177.161.78.23.36.50.44,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,2.1753789864406783,415,16,23,177.161.78.23.36.50.66.101,8,177.161.78.23.36.50.66,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,1.7933790166666668,43,19,15,177.161.78.23.36.50.99.127,8,177.161.78.23.36.50.99,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,1.77914345,46,3,15,177.161.78.23.36.50.99.185,8,177.161.78.23.36.50.99,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,5.065704323711253,154,7,17,177.161.78.23.0.47.54.83,8,177.161.78.23.0.47.54,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,2.16734074,520,1,17,177.161.78.23.0.47.54.87,8,177.161.78.23.0.47.54,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,3.6242621789349316,20,9,8,177.161.78.23.0.47.180.169,8,177.161.78.23.0.47.180,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,2.16734074,160,1,20,177.161.78.23.0.6.16.179,8,177.161.78.23.0.6.16,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,2.07641034,104,18,11,177.161.78.23.0.6.37.86,8,177.161.78.23.0.6.37,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,1.9026513333333328,76,8,4,177.161.78.23.21.59.98.168,8,177.161.78.23.21.59.98,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,1.9911942833333334,93,13,4,177.161.78.23.21.59.98.182,8,177.161.78.23.21.59.98,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,1.9026513333333328,425,8,8,177.161.78.23.21.59.108.123,8,177.161.78.23.21.59.108,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,2.1753789864406783,365,16,2,177.161.78.23.21.112.110.136,8,177.161.78.23.21.112.110,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,1.5550087333333336,550,5,15,177.161.78.23.21.154.134.135,8,177.161.78.23.21.154.134,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,1.9733802333333332,69,15,10,177.161.78.178.119.33.88.192,8,177.161.78.178.119.33.88,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,1.77914345,557,3,23,177.161.133.39.151.27.118.40,8,177.161.133.39.151.27.118,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,2.07641034,86,18,13,177.161.78.178.119.13.5.90,8,177.161.78.178.119.13.5,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,1.80083365,825,20,13,177.161.78.178.119.13.5.24,8,177.161.78.178.119.13.5,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,1.9026513333333328,48,8,13,177.161.78.178.119.13.5.72,8,177.161.78.178.119.13.5,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,3.000581615536986,149,14,18,177.161.78.55.43.19.52.71,8,177.161.78.55.43.19.52,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,2.072944753333333,488,10,20,177.161.78.23.20.18.48.144,8,177.161.78.23.20.18.48,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,1.962456708333333,422,9,20,177.161.78.23.20.18.48.186,8,177.161.78.23.20.18.48,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,1.6621576333333332,247,12,15,177.161.78.23.20.46.149.159,8,177.161.78.23.20.46.149,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,4.145758471878324,359,2,11,177.161.133.15.2.4.7.64,8,177.161.133.15.2.4.7,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,1.4836086166666667,227,23,11,177.161.133.15.2.4.7.65,8,177.161.133.15.2.4.7,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,1.962456708333333,164,9,11,177.161.133.15.2.4.7.117,8,177.161.133.15.2.4.7,7,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,9.391886693430624,397,8,17,177.161.78.23.20.11.8,7,177.161.78.23.20.11,6,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,5.29357158907698,247,4,19,177.161.78.23.96.140.12,7,177.161.78.23.96.140,6,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,4.112986037855982,608,7,17,177.161.78.23.20.11.17,7,177.161.78.23.20.11,6,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,9.892797431897698,402,3,17,177.161.78.23.20.11.29,7,177.161.78.23.20.11,6,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,1.7683041666666668,234,11,17,177.161.78.23.20.11.32,7,177.161.78.23.20.11,6,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,3.807222882003401,202,8,16,177.161.133.15.2.97.73,7,177.161.133.15.2.97,6,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,1.9063211,528,21,17,177.161.78.23.20.11.76,7,177.161.78.23.20.11,6,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,21.2,2.1011258383333336,616,22,17,177.161.78.23.20.11.129,7,177.161.78.23.20.11,6,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,3.559504087390814,371,19,12,177.161.78.23.36.50.44,7,177.161.78.23.36.50,6,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,3.6518418782781694,178,23,12,177.161.78.23.36.50.66,7,177.161.78.23.36.50,6,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,5.545614683857334,235,15,12,177.161.78.23.36.50.99,7,177.161.78.23.36.50,6,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,1.962456708333333,426,9,12,177.161.78.23.36.50.163,7,177.161.78.23.36.50,6,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,74.0,1.77914345,232,3,1,177.161.78.23.36.139.35,7,177.161.78.23.36.139,6,waxman,3,4,41.572187183908184,1248.02978225732
2011-03-24 15:00:00,0,40.0,1.80083365,104,20,12,177.161.78.23.120.190.167,7,177.161.78.23.120.190,6,waxman,3,4,41.572187183908184,1248.02978225732
