datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.07641034,92,18,5,169.153.39.0.9.14.107.135.194,9,169.153.39.0.9.14.107.135,8,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,74.0,1.962456708333333,182,9,6,169.153.39.0.5.17.44.49,8,169.153.39.0.5.17.44,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,74.0,2.07641034,169,18,7,169.153.39.0.5.111.58.89,8,169.153.39.0.5.111.58,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,74.0,2.1260907983333333,15,7,7,169.153.39.0.9.147.67.96,8,169.153.39.0.9.147.67,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,40.0,1.4836086166666667,391,23,20,169.153.39.0.10.25.66.120,8,169.153.39.0.10.25.66,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,40.0,1.6621576333333332,385,12,12,169.153.39.0.10.25.71.132,8,169.153.39.0.10.25.71,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,74.0,1.9063211,273,21,4,169.1.3.0.39.175.171.141,8,169.1.3.0.39.175.171,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,1.1468025166666669,407,17,5,169.153.39.0.115.48.140.143,8,169.153.39.125.48.140,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,1.9911942833333334,635,13,6,169.153.39.0.5.17.44.144,8,169.153.39.0.5.17.44,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,74.0,1.8550232666666664,502,14,17,169.153.39.0.5.17.114.156,8,169.153.39.0.5.17.114,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,40.0,1.8550232666666664,113,14,18,169.153.39.0.5.22.28.170,8,169.153.39.0.5.22.28,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,74.0,1.7933790166666668,224,19,20,169.153.39.0.10.25.66.189,8,169.153.39.0.10.25.66,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,40.0,1.80083365,227,20,18,169.153.39.0.5.22.28.195,8,169.153.39.0.5.22.28,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,2.0733181383333332,102,2,20,169.153.39.0.10.25.66.190,8,169.153.39.0.10.25.66,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,74.0,1.7683041666666668,139,11,18,169.153.39.0.6.45.130.191,8,169.153.39.0.6.45.130,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,3.631213541988809,249,5,9,169.153.39.0.9.14.107.135,8,169.153.39.0.9.14.107,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,2.072944753333333,224,10,9,169.153.39.0.9.14.107.166,8,169.153.39.0.9.14.107,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,74.0,2.0209756666666667,221,6,4,169.153.39.123.83.57.92.126,8,169.153.39.123.83.57.92,7,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,40.0,5.730595608825271,326,18,16,169.153.39.0.5.22.28,7,169.153.39.0.5.22,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,1.5550087333333336,741,5,16,169.153.39.0.5.22.30,7,169.153.39.0.5.22,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,74.0,1.1468025166666669,497,17,14,169.153.39.0.4.33.41,7,169.153.39.0.4.33,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,40.0,5.965102752880158,578,6,12,169.153.39.0.5.17.44,7,169.153.39.0.5.17,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,4.202123586189588,505,7,9,169.153.39.0.5.111.58,7,169.153.39.0.5.111,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,4.252146463382779,52,7,19,169.153.39.0.9.147.67,7,169.153.39.0.9.147,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,74.0,3.322734765884447,112,12,16,169.153.39.0.10.25.71,7,169.153.39.0.10.25,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,2.16734074,35,1,4,169.1.7.37.46.34.72,7,169.1.7.37.46.34,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,1.8550232666666664,163,14,16,169.153.39.0.5.22.87,7,169.153.39.0.5.22,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,40.0,1.9063211,468,21,16,169.153.39.0.5.22.99,7,169.153.39.0.5.22,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,40.0,1.7534624466666668,146,4,16,169.153.39.0.4.69.103,7,169.153.39.0.4.69,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,2.1260907983333333,89,7,16,169.153.39.0.5.22.109,7,169.153.39.0.5.22,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,2.1260907983333333,248,7,4,169.153.39.0.10.12.110,7,169.153.39.0.10.12,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,40.0,3.0009306941487397,361,17,12,169.153.39.0.5.17.114,7,169.153.39.0.5.17,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,2.1753789864406783,72,16,21,169.153.39.0.9.14.116,7,169.153.39.0.9.14,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,2.16734074,32,1,17,169.153.39.0.6.20.117,7,169.153.39.0.6.20,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,2.0209756666666667,139,6,12,169.153.39.0.5.17.121,7,169.153.39.0.5.17,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,2.0733181383333332,181,2,2,169.1.162.90.43.59.129,7,169.1.162.90.43.59,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,74.0,1.962456708333333,241,9,23,169.1.7.37.46.137.133,7,169.1.7.37.46.137,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,2.07641034,434,18,9,169.153.39.0.5.111.139,7,169.153.39.0.5.111,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,40.0,1.9063211,238,21,6,169.153.39.123.83.57.150,7,169.153.39.123.83.57,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,21.2,2.072944753333333,357,10,8,169.153.39.0.4.145.152,7,169.153.39.0.4.145,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,40.0,1.962456708333333,193,9,23,169.1.7.37.46.137.157,7,169.1.7.37.46.137,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,40.0,2.07641034,206,18,7,169.153.39.0.9.50.160,7,169.153.39.0.9.50,6,waxman,5,4,79.45647154383803,1066.466967768675
2011-03-24 15:00:00,0,40.0,1.1468025166666669,452,17,23,169.1.7.37.46.137.164,7,169.1.7.37.46.137,6,waxman,5,4,79.45647154383803,1066.466967768675
