datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.1468025166666669,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.80083365,458,20,8,131.84.13.6.0.32.74.66,8,131.84.13.6.0.32.74,7,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,2.0733181383333332,153,2,16,131.84.13.6.31.51.79.92,8,131.84.13.6.31.51.79,7,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,2.07641034,126,18,2,131.84.62.108.38.43.75.125,8,131.84.62.108.38.43.75,7,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,2.925758564831857,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.8550232666666664,251,14,8,131.84.13.6.0.32.74.136,8,131.84.13.6.0.32.74,7,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,2.072944753333333,284,10,17,131.84.13.6.0.8.42.163,8,131.84.13.6.0.8.42,7,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.1468025166666669,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.962456708333333,252,9,4,131.84.13.129.81.16.35,7,131.84.13.129.81.16,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.8550232666666664,423,14,21,131.84.13.6.4.24.41,7,131.84.13.6.4.24,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,3.2153068696431557,167,17,7,131.84.13.6.0.8.42,7,131.84.13.6.0.8,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.9063211,334,21,20,131.160.67.49.9.52.59,7,131.160.67.49.9.52,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,2.0209756666666667,573,6,21,131.160.67.22.40.55.64,7,131.160.67.22.40.55,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,5.551820530697546,60,8,5,131.84.13.6.0.32.74,7,131.84.13.6.0.32,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,4.147751848962599,418,2,16,131.84.62.108.38.43.75,7,131.84.62.108.38.43,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.8550232666666664,540,14,8,131.160.67.49.63.156.78,7,131.160.67.49.63.156,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,4.247719858539257,77,16,4,131.84.13.6.31.51.79,7,131.84.13.6.31.51,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,2.07641034,35,18,19,131.84.13.6.31.30.90,7,131.84.13.6.31.30,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.80083365,31,20,13,131.84.13.18.26.71.93,7,131.84.13.18.26.71,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.9911942833333334,534,13,10,131.115.143.192.94.96.97,7,131.115.143.192.94.96,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.7933790166666668,95,19,15,131.84.62.108.38.76.98,7,131.84.62.108.38.76,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,4.99846617208655,304,2,6,131.84.13.6.4.20.101,7,131.84.13.6.4.20,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,3.2475980968467293,138,22,21,131.84.13.6.4.24.102,7,131.84.13.6.4.24,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,2.0209756666666667,350,6,21,131.84.13.15.7.33.111,7,131.84.13.15.7.33,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,2.1011258383333336,166,22,16,131.160.67.49.9.69.121,7,131.160.67.49.9.69,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,2.1753789864406783,94,16,19,131.84.13.6.31.30.139,7,131.84.13.6.31.30,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.8550232666666664,297,14,7,131.84.13.15.7.91.146,7,131.84.13.15.7.91,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,2.07641034,153,18,13,131.115.143.37.12.149.158,7,131.115.143.37.12.149,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.4836086166666667,381,23,13,131.115.143.37.12.149.161,7,131.115.143.37.12.149,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,2.1011258383333336,221,22,13,131.160.67.49.9.21.162,7,131.160.67.49.9.21,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,2.072944753333333,347,10,20,131.84.13.18.10.114.164,7,131.84.13.18.10.114,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.9063211,421,21,6,131.84.13.6.4.20.166,7,131.84.13.6.4.20,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,2.0209756666666667,211,6,21,131.160.67.22.40.55.171,7,131.160.67.22.40.55,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,2.072944753333333,378,10,21,131.84.62.36.61.65.175,7,131.84.62.36.61.65,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.7534624466666668,207,4,11,131.160.67.22.47.70.182,7,131.160.67.22.47.70,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.9063211,316,21,4,131.84.13.129.81.16.193,7,131.84.13.129.81.16,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,2.07641034,324,18,16,131.84.62.108.38.43.198,7,131.84.62.108.38.43,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,2.1011258383333336,757,22,21,131.84.62.36.61.65.124,7,131.84.62.36.61.65,6,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,5.335115787610299,88,7,17,131.84.13.6.0.8,6,131.84.13.6.0,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,5.621142338993767,560,4,2,131.84.13.129.81.16,6,131.84.13.129.81,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,8.91368427322961,132,6,13,131.84.13.6.4.20,6,131.84.13.6.4,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,4.090870395527661,306,13,2,131.160.67.49.9.21,6,131.160.67.49.9,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,7.004616917551254,286,21,13,131.84.13.6.4.24,6,131.84.13.6.4,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,6.043471602114629,193,19,20,131.84.13.6.31.30,6,131.84.13.6.31,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,7.104081296124037,98,5,17,131.84.13.6.0.32,6,131.84.13.6.0,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,3.9220953871069435,175,21,10,131.84.13.15.7.33,6,131.84.13.15.7,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,2.1260907983333333,328,7,10,131.84.13.18.95.39,6,131.84.13.18.95,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,8.395091151729279,165,16,21,131.84.62.108.38.43,6,131.84.62.108.38,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,2.1260907983333333,647,7,22,131.115.2.14.17.46,6,131.115.2.14.17,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,2.07641034,431,18,7,131.84.13.6.44.48,6,131.84.13.6.44,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.80083365,156,20,6,131.160.67.22.47.50,6,131.160.67.22.47,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,5.999117913870097,121,4,20,131.84.13.6.31.51,6,131.84.13.6.31,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,3.7053512001722306,171,20,2,131.160.67.49.9.52,6,131.160.67.49.9,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,2.16734074,117,1,17,131.84.13.6.0.54,6,131.84.13.6.0,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,5.9416592507502575,614,21,18,131.160.67.22.40.55,6,131.160.67.22.40,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,2.16734074,156,1,6,131.160.67.22.47.57,6,131.160.67.22.47,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,4.273838331157389,495,16,2,131.160.67.49.9.69,6,131.160.67.49.9,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,3.5194508636295745,202,11,6,131.160.67.22.47.70,6,131.160.67.22.47,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,3.7916621387909126,80,13,10,131.84.13.18.26.71,6,131.84.13.18.26,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.8550232666666664,183,14,8,131.160.67.49.63.72,6,131.160.67.49.63,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,3.7666009315083837,325,15,21,131.84.62.108.38.76,6,131.84.62.108.38,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.80083365,162,20,22,131.115.2.14.17.77,6,131.115.2.14.17,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.80083365,223,20,21,131.84.62.108.38.82,6,131.84.62.108.38,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.77914345,165,3,18,131.160.67.22.40.83,6,131.160.67.22.40,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,3.9773954304078956,172,7,10,131.84.13.15.7.91,6,131.84.13.15.7,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,4.056435380979064,525,10,3,131.115.143.192.94.96,6,131.115.143.192.94,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.962456708333333,630,9,13,131.160.67.22.53.99,6,131.160.67.22.53,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.962456708333333,84,9,10,131.84.13.18.26.100,6,131.84.13.18.26,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,2.07641034,298,18,13,131.84.13.18.10.104,6,131.84.13.18.10,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,2.072944753333333,294,10,22,131.84.13.19.27.105,6,131.84.13.19.27,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.77914345,703,3,3,131.115.143.192.94.106,6,131.115.143.192.94,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.7683041666666668,267,11,10,131.84.13.18.26.109,6,131.84.13.18.26,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.962456708333333,171,9,21,131.84.62.108.38.113,6,131.84.62.108.38,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,3.873005778255388,326,20,13,131.84.13.18.10.114,6,131.84.13.18.10,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,2.1753789864406783,373,16,8,131.84.13.25.56.117,6,131.84.13.25.56,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.6621576333333332,58,12,10,131.84.13.18.26.126,6,131.84.13.18.26,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,2.0209756666666667,283,6,10,131.84.13.15.7.127,6,131.84.13.15.7,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.7933790166666668,148,19,16,131.84.13.19.107.132,6,131.84.13.19.107,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.6621576333333332,756,12,5,131.84.13.25.128.133,6,131.84.13.25.128,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.4836086166666667,611,23,8,131.160.67.49.63.140,6,131.160.67.49.63,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,5.548378509414116,251,13,15,131.115.143.37.12.149,6,131.115.143.37.12,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.6621576333333332,228,12,17,131.84.13.25.187.150,6,131.84.13.25.187,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.1468025166666669,349,17,7,131.84.13.6.44.153,6,131.84.13.6.44,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,3.750913446196174,163,8,8,131.160.67.49.63.156,6,131.160.67.49.63,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.1468025166666669,293,17,8,131.84.13.25.56.165,6,131.84.13.25.56,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.8550232666666664,171,14,22,131.84.13.19.27.167,6,131.84.13.19.27,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.9733802333333332,677,15,11,131.84.13.5.68.170,6,131.84.13.5.68,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.77914345,741,3,14,131.160.67.49.152.173,6,131.160.67.49.152,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.7933790166666668,174,19,10,131.84.13.18.26.181,6,131.84.13.18.26,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.80083365,191,20,8,131.84.13.19.23.183,6,131.84.13.19.23,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.7683041666666668,185,11,10,131.84.13.18.95.184,6,131.84.13.18.95,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.7534624466666668,103,4,1,131.115.110.88.172.185,6,131.115.110.88.172,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.1468025166666669,238,17,11,131.160.67.49.191.188,6,131.160.67.49.191,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.4836086166666667,149,23,21,131.84.62.108.159.190,6,131.84.62.108.159,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.6621576333333332,369,12,11,131.160.67.49.191.194,6,131.160.67.49.191,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,2.072944753333333,35,10,7,131.84.13.15.80.196,6,131.84.13.15.80,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.9063211,341,21,10,131.115.2.14.116.197,6,131.115.2.14.116,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,6.073012334740749,294,21,9,131.84.62.36.61.65,6,131.84.62.36.61,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,2.07641034,210,18,9,131.84.62.36.61.122,6,131.84.62.36.61,5,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,15.741984649849359,475,17,16,131.84.13.6.0,5,131.84.13.6,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,17.873060628491093,392,13,16,131.84.13.6.4,5,131.84.13.6,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,11.987402371252996,342,10,9,131.84.13.15.7,5,131.84.13.15,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,14.127595306010889,169,2,4,131.160.67.49.9,5,131.160.67.49,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,7.933401684581376,110,13,11,131.84.13.18.10,5,131.84.13.18,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,7.517754966917927,325,15,6,131.115.143.37.12,5,131.115.143.37,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,6.016628307109075,157,22,23,131.115.2.14.17,5,131.115.2.14,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,3.702564597065307,13,8,16,131.84.13.19.23,5,131.84.13.19,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,13.048170700917616,418,10,11,131.84.13.18.26,5,131.84.13.18,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,6.025075618475546,135,22,16,131.84.13.19.27,5,131.84.13.19,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.7534624466666668,111,4,13,131.84.13.25.29,5,131.84.13.25,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,13.833299955757766,537,20,16,131.84.13.6.31,5,131.84.13.6,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,17.810281862315488,144,21,12,131.84.62.108.38,5,131.84.62.108,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,9.785710656938221,98,18,16,131.160.67.22.40,5,131.160.67.22,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,5.345860472228111,70,7,16,131.84.13.6.44,5,131.84.13.6,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.9733802333333332,338,15,17,131.84.13.5.45,5,131.84.13.5,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,9.496567353811562,54,6,16,131.160.67.22.47,5,131.160.67.22,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,3.9448228548968247,286,13,16,131.160.67.22.53,5,131.160.67.22,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,5.221637440072305,292,8,13,131.84.13.25.56,5,131.84.13.25,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,8.98517928634799,427,8,4,131.160.67.49.63,5,131.160.67.49,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,3.7320917510934795,167,11,17,131.84.13.5.68,5,131.84.13.5,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,2.0209756666666667,246,6,16,131.160.67.22.73,5,131.160.67.22,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,4.198812074545248,175,7,9,131.84.13.15.80,5,131.84.13.15,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,7.6681682873809365,62,2,17,131.84.13.129.81,5,131.84.13.129,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,2.0209756666666667,276,6,16,131.115.2.58.86,5,131.115.2.58,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.5550087333333336,156,5,6,131.115.143.37.87,5,131.115.143.37,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.1468025166666669,543,17,16,131.84.13.19.89,5,131.84.13.19,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,7.609093020586321,227,3,9,131.115.143.192.94,5,131.115.143.192,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,5.965711912424661,18,10,11,131.84.13.18.95,5,131.84.13.18,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.5550087333333336,164,5,23,131.115.2.14.103,5,131.115.2.14,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,3.9670260576270815,189,16,16,131.84.13.19.107,5,131.84.13.19,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.80083365,206,20,12,131.84.62.108.112,5,131.84.62.108,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,3.9774245045570775,33,10,23,131.115.2.14.116,5,131.115.2.14,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.9911942833333334,324,13,11,131.84.13.18.118,5,131.84.13.18,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.4836086166666667,126,23,12,131.84.62.108.119,5,131.84.62.108,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.6621576333333332,126,12,13,131.84.13.25.120,5,131.84.13.25,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.7683041666666668,95,11,14,131.115.2.60.123,5,131.115.2.60,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,3.2095666999683865,282,5,13,131.84.13.25.128,5,131.84.13.25,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.77914345,206,3,9,131.84.13.15.130,5,131.84.13.15,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,2.1260907983333333,242,7,16,131.84.13.6.134,5,131.84.13.6,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.5550087333333336,728,5,13,131.84.13.25.138,5,131.84.13.25,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.8550232666666664,420,14,9,131.84.13.15.145,5,131.84.13.15,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,3.632951359264803,530,14,4,131.160.67.49.152,5,131.160.67.49,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.9026513333333328,79,8,14,131.115.2.60.154,5,131.115.2.60,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.9026513333333328,239,8,14,131.84.62.186.155,5,131.84.62.186,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.6621576333333332,222,12,10,131.84.13.28.157,5,131.84.13.28,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,3.389759779320194,346,21,12,131.84.62.108.159,5,131.84.62.108,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,1.962456708333333,301,9,12,131.115.143.148.168,5,131.115.143.148,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,74.0,2.0209756666666667,790,6,2,131.115.2.11.169,5,131.115.2.11,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,3.920332621547412,14,1,15,131.115.110.88.172,5,131.115.110.88,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,40.0,1.4836086166666667,642,23,16,131.115.151.174.176,5,131.115.151.174,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,1.4836086166666667,235,23,11,131.84.13.18.177,5,131.84.13.18,4,waxman,1,4,151.98555153219334,1207.3795251904849
2011-03-24 15:00:00,0,21.2,2.16734074,131,1,6,131.115.143.37.179,5,131.115.143.37,4,waxman,1,4,151.98555153219334,1207.3795251904849
