datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7534624466666668,163,4,5,128.74.24.1.169.14.72.17.180,9,128.74.24.1.14.72.17,7,waxman,5,4,82.27025830895025,1171.8162342077062
2011-03-24 15:00:00,0,21.2,2.1011258383333336,230,22,22,128.74.24.1.10.145.151.49.198,9,128.74.24.1.10.145.151.49,8,waxman,5,4,82.27025830895025,1171.8162342077062
2011-03-24 15:00:00,0,40.0,1.7933790166666668,113,19,8,128.74.24.1.10.145.108.164.168,9,128.74.24.1.10.145.108.164,8,waxman,5,4,82.27025830895025,1171.8162342077062
2011-03-24 15:00:00,0,74.0,1.9026513333333328,345,8,6,128.74.174.31.7.11.109.113,8,128.74.174.31.7.11.109,7,waxman,5,4,82.27025830895025,1171.8162342077062
2011-03-24 15:00:00,0,21.2,2.0209756666666667,284,6,2,128.74.24.1.10.145.108.115,8,128.74.24.1.10.145.108,7,waxman,5,4,82.27025830895025,1171.8162342077062
2011-03-24 15:00:00,0,40.0,1.80083365,176,20,21,128.74.24.1.20.26.54.104,8,128.74.24.1.20.26.54,7,waxman,5,4,82.27025830895025,1171.8162342077062
2011-03-24 15:00:00,0,21.2,1.9063211,232,21,18,128.74.24.1.14.16.52.154,8,128.74.24.1.14.16.52,7,waxman,5,4,82.27025830895025,1171.8162342077062
2011-03-24 15:00:00,0,40.0,1.7933790166666668,257,19,21,128.74.24.1.14.18.28.41,8,128.74.24.1.14.18.28,7,waxman,5,4,82.27025830895025,1171.8162342077062
2011-03-24 15:00:00,0,74.0,1.7933790166666668,203,19,21,128.74.24.1.14.18.28.106,8,128.74.24.1.14.18.28,7,waxman,5,4,82.27025830895025,1171.8162342077062
2011-03-24 15:00:00,0,21.2,2.16734074,219,1,4,128.74.24.1.2.29.89.143,8,128.74.24.1.2.29.89,7,waxman,5,4,82.27025830895025,1171.8162342077062
2011-03-24 15:00:00,0,21.2,2.1260907983333333,85,7,4,128.74.24.1.2.29.89.193,8,128.74.24.1.2.29.89,7,waxman,5,4,82.27025830895025,1171.8162342077062
