datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7683041666666668,620,11,2,131.84.13.19.27.12.37.38.43.75.109,11,131.84.13.19.27.12.37.38.43.75,10,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,21.2,2.07641034,126,18,2,131.84.13.19.27.12.37.38.43.75.125,11,131.84.13.19.27.12.37.38.43.75,10,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,40.0,2.072944753333333,661,10,13,131.84.62.36.49.9.14.22.53.196,10,131.84.13.6.9.14.22.53,8,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,74.0,1.7933790166666668,355,19,18,131.84.13.6.19.27.12.149.158.181,10,131.84.13.6.19.27.12.149.158,9,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,74.0,5.91505147038913,418,2,16,131.84.13.19.27.12.37.38.43.75,10,131.84.13.19.27.12.37.38.43,9,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,40.0,1.77914345,185,3,16,131.84.13.19.27.12.37.38.43.142,10,131.84.13.19.27.12.37.38.43,9,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,74.0,2.07641034,324,18,16,131.84.13.19.27.12.37.38.43.198,10,131.84.13.19.27.12.37.38.43,9,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,74.0,1.7933790166666668,95,19,15,131.84.13.19.27.12.37.38.76.98,10,131.84.13.19.27.12.37.38.76,9,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,21.2,1.80083365,458,20,8,131.84.13.6.4.8.32.74.66,9,131.84.13.6.4.8.32.74,8,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,21.2,1.6621576333333332,756,12,5,131.84.62.36.61.44.25.128.133,9,131.84.62.36.61.44.25.128,8,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,40.0,1.8550232666666664,251,14,8,131.84.13.6.4.8.32.74.136,9,131.84.13.6.4.8.32.74,8,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,74.0,1.1468025166666669,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,21.2,1.9026513333333328,225,8,5,131.84.62.36.49.9.14.103.154,9,131.84.62.36.49.63.103,7,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,21.2,1.962456708333333,630,9,13,131.84.13.6.9.14.22.53.99,9,131.84.13.6.9.14.22.53,8,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,21.2,2.1011258383333336,146,22,12,131.84.13.6.9.14.22.67.85,9,131.84.13.6.9.14.22.67,8,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,74.0,1.7933790166666668,157,19,12,131.84.13.6.9.14.22.67.160,9,131.84.13.6.9.14.22.67,8,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,21.2,1.4836086166666667,493,23,13,131.84.13.6.9.14.22.141.147,9,131.84.13.6.9.14.22.141,8,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,21.2,3.869197745461154,153,18,13,131.84.13.6.19.27.12.149.158,9,131.84.13.19.6.12.149,7,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,40.0,11.936812245389802,165,16,21,131.84.13.19.27.12.37.38.43,9,131.84.13.19.27.12.37.38,8,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,74.0,3.7666009315083837,325,15,21,131.84.13.19.27.12.37.38.76,9,131.84.13.19.27.12.37.38,8,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,74.0,1.80083365,223,20,21,131.84.13.19.27.12.37.38.82,9,131.84.13.19.27.12.37.38,8,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,40.0,1.962456708333333,171,9,21,131.84.13.19.27.12.37.38.113,9,131.84.13.19.27.12.37.38,8,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,40.0,1.6621576333333332,647,12,15,131.84.13.19.27.12.37.45.150,9,131.84.13.19.27.12.37.45,8,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,40.0,1.7683041666666668,344,11,5,131.84.13.19.27.12.37.87.123,9,131.84.13.19.27.12.37.87,8,waxman,5,4,84.7145592793228,1264.5245258554205
2011-03-24 15:00:00,0,40.0,5.551820530697546,60,8,5,131.84.13.6.4.8.32.74,8,131.84.13.6.4.8.32,7,waxman,5,4,84.7145592793228,1264.5245258554205
