datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.962456708333333,112,9,15,156.14.4.2.53.69.72,7,156.14.4.2.53.69,6,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,2.16734074,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,1.7683041666666668,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.9733802333333332,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,1.7534624466666668,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,1.962456708333333,443,9,2,156.14.4.1.3.24.175,7,156.14.4.1.3.24,6,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,2.16734074,639,1,15,156.14.4.1.3.133.198,7,156.14.4.1.3.133,6,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,1.1468025166666669,499,17,19,156.14.4.1.49.104.199,7,156.14.4.1.49.104,6,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,4.033239756182621,347,2,15,156.14.4.1.3.24,6,156.14.4.1.3,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,1.5550087333333336,214,5,21,156.14.8.18.20.35,6,156.14.8.18.20,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,1.1468025166666669,256,17,15,156.14.4.1.3.46,6,156.14.4.1.3,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,2.072944753333333,297,10,14,156.14.118.45.44.54,6,156.14.118.45.44,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,2.16734074,229,1,15,156.14.4.1.3.56,6,156.14.4.1.3,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,2.0209756666666667,374,6,20,156.14.4.2.0.60,6,156.14.4.2.0,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,2.07641034,176,18,12,156.14.4.5.40.61,6,156.14.4.5.40,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,1.4836086166666667,60,23,18,156.14.8.7.15.63,6,156.14.8.7.15,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,2.07641034,388,18,18,156.14.8.7.52.66,6,156.14.8.7.52,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,3.934267495129806,346,15,11,156.14.4.2.53.69,6,156.14.4.2.53,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,3.7274273025810176,179,9,3,156.14.4.1.129.70,6,156.14.4.1.129,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,1.8550232666666664,167,14,11,156.14.4.2.53.73,6,156.14.4.2.53,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,2.0733181383333332,426,2,10,156.14.4.1.67.79,6,156.14.4.1.67,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,3.8253802820452067,556,12,11,156.14.4.1.27.81,6,156.14.4.1.27,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,2.07641034,30,18,18,156.14.8.32.37.90,6,156.14.8.32.37,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.9911942833333334,231,13,17,156.14.4.6.85.91,6,156.14.4.6.85,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.7683041666666668,335,11,19,156.14.118.45.64.93,6,156.14.118.45.64,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,2.16734074,251,1,6,156.14.4.2.86.95,6,156.14.4.2.86,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,1.1468025166666669,152,17,12,156.14.4.5.75.96,6,156.14.4.5.75,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.7933790166666668,214,19,3,156.14.4.1.129.99,6,156.14.4.1.129,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,2.0209756666666667,135,6,11,156.14.4.1.27.101,6,156.14.4.1.27,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,2.1753789864406783,95,16,15,156.21.102.89.100.103,6,156.21.102.89.100,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,4.912388878005071,505,19,16,156.14.4.1.49.104,6,156.14.4.1.49,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,2.1011258383333336,366,22,17,156.14.4.6.13.109,6,156.14.4.6.13,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.77914345,468,3,8,156.14.4.5.88.115,6,156.14.4.5.88,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.7933790166666668,252,19,7,156.14.118.45.149.116,6,156.14.118.45.149,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.9733802333333332,132,15,20,156.14.8.7.71.117,6,156.14.8.7.71,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,2.0733181383333332,303,2,17,156.14.4.6.13.119,6,156.14.4.6.13,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,1.7933790166666668,582,19,11,156.14.4.2.53.121,6,156.14.4.2.53,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,3.6569196243277187,340,21,8,156.14.4.5.88.123,6,156.14.4.5.88,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,2.1011258383333336,470,22,13,156.14.4.5.33.124,6,156.14.4.5.33,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.7683041666666668,310,11,18,156.14.8.7.52.126,6,156.14.8.7.52,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,2.07641034,362,18,8,156.14.4.5.88.130,6,156.14.4.5.88,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,2.1753789864406783,511,16,11,156.14.4.2.53.131,6,156.14.4.2.53,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,4.139165655622324,262,15,15,156.14.4.1.3.133,6,156.14.4.1.3,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,1.7933790166666668,107,19,18,156.14.8.108.50.135,6,156.14.8.108.50,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.77914345,182,3,20,156.14.4.2.0.136,6,156.14.4.2.0,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,2.1753789864406783,108,16,10,156.14.118.45.111.137,6,156.14.118.45.111,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,2.0209756666666667,537,6,8,156.14.4.5.88.143,6,156.14.4.5.88,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,1.962456708333333,459,9,11,156.21.16.25.122.151,6,156.21.16.25.122,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.1468025166666669,261,17,19,156.14.8.7.9.153,6,156.14.8.7.9,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,1.9063211,205,21,10,156.14.4.1.67.157,6,156.14.4.1.67,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,1.6621576333333332,254,12,17,156.14.8.23.43.158,6,156.14.8.23.43,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,1.7683041666666668,157,11,14,156.14.118.45.44.160,6,156.14.118.45.44,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.77914345,310,3,10,156.14.4.22.51.163,6,156.14.4.22.51,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,1.8550232666666664,333,14,19,156.14.8.7.9.166,6,156.14.8.7.9,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,2.1753789864406783,322,16,13,156.14.4.5.33.167,6,156.14.4.5.33,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,1.9063211,314,21,19,156.14.4.1.82.170,6,156.14.4.1.82,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,2.1260907983333333,64,7,8,156.14.4.5.88.171,6,156.14.4.5.88,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.77914345,771,3,4,156.14.4.2.159.173,6,156.14.4.2.159,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,2.16734074,237,1,20,156.14.8.7.71.181,6,156.14.8.7.71,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.9063211,690,21,4,156.14.34.83.194.187,6,156.14.34.83.194,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.7933790166666668,182,19,4,156.14.4.2.159.188,6,156.14.4.2.159,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,1.9911942833333334,619,13,18,156.21.12.142.42.189,6,156.21.12.142.42,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,2.0733181383333332,308,2,17,156.14.4.6.13.190,6,156.14.4.6.13,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,1.9911942833333334,227,13,19,156.14.118.45.64.191,6,156.14.118.45.64,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.7534624466666668,539,4,14,156.14.8.108.165.192,6,156.14.8.108.165,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,2.072944753333333,299,10,15,156.21.102.89.100.193,6,156.21.102.89.100,5,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,5.599862745580035,692,20,8,156.14.4.2.0,5,156.14.4.2,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,13.436006981556687,533,15,21,156.14.4.1.3,5,156.14.4.1,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,4.793324260622423,91,19,7,156.14.8.7.9,5,156.14.8.7,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,1.77914345,250,3,7,156.14.4.5.10,5,156.14.4.5,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.6621576333333332,464,12,19,156.21.16.19.11,5,156.21.16.19,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,7.388261050166143,434,17,22,156.14.4.6.13,5,156.14.4.6,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,3.5598227202914456,306,18,7,156.14.8.7.15,5,156.14.8.7,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,2.072944753333333,131,10,7,156.14.4.5.17,5,156.14.4.5,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,3.459447017804037,892,21,1,156.14.8.18.20,5,156.14.8.18,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,2.0733181383333332,519,2,2,156.21.16.25.26,5,156.21.16.25,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,7.600564222811232,330,11,21,156.14.4.1.27,5,156.14.4.1,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,6.2658343979284385,504,13,7,156.14.4.5.33,5,156.14.4.5,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,2.16734074,229,1,8,156.14.4.2.36,5,156.14.4.2,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,4.152628487166645,231,18,13,156.14.8.32.37,5,156.14.8.32,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,2.072944753333333,260,10,18,156.14.8.23.38,5,156.14.8.23,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,2.0733181383333332,673,2,6,156.21.12.74.39,5,156.21.12.74,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,3.737440442044319,244,12,7,156.14.4.5.40,5,156.14.4.5,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,2.16734074,81,1,7,156.14.8.7.41,5,156.14.8.7,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,4.063957860740349,336,18,5,156.21.12.142.42,5,156.21.12.142,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,2.806406822828885,107,17,18,156.14.8.23.43,5,156.14.8.23,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,5.689842279844687,183,14,17,156.14.118.45.44,5,156.14.118.45,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,2.0209756666666667,84,6,7,156.14.4.5.48,5,156.14.4.5,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,7.043426894359541,130,16,21,156.14.4.1.49,5,156.14.4.1,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,3.868537206893773,426,18,19,156.14.8.108.50,5,156.14.8.108,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,3.851579754217844,79,10,1,156.14.4.22.51,5,156.14.4.22,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,5.918136880068544,68,18,7,156.14.8.7.52,5,156.14.8.7,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,11.518689638469983,221,11,8,156.14.4.2.53,5,156.14.4.2,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,1.7534624466666668,216,4,14,156.14.4.185.55,5,156.14.4.185,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,1.7534624466666668,250,4,7,156.14.4.5.57,5,156.14.4.5,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.5550087333333336,630,5,10,156.14.4.31.58,5,156.14.4.31,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,1.5550087333333336,223,5,2,156.21.16.25.59,5,156.21.16.25,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,5.549059913206835,483,19,17,156.14.118.45.64,5,156.14.118.45,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,1.5550087333333336,216,5,17,156.14.118.45.65,5,156.14.118.45,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,6.044814022255112,576,10,21,156.14.4.1.67,5,156.14.4.1,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,5.940711414330659,125,20,7,156.14.8.7.71,5,156.14.8.7,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,2.8086631130810815,298,12,7,156.14.4.5.75,5,156.14.4.5,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.7534624466666668,24,4,1,156.14.8.18.77,5,156.14.8.18,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,2.0733181383333332,365,2,3,156.14.8.68.80,5,156.14.8.68,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,3.695548186013717,242,19,21,156.14.4.1.82,5,156.14.4.1,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,3.1375222268935787,805,17,22,156.14.4.6.85,5,156.14.4.6,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,40.0,4.184026415044675,137,6,8,156.14.4.2.86,5,156.14.4.2,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,1.9911942833333334,626,13,3,156.21.12.78.87,5,156.21.12.78,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,13.549848637990886,235,8,7,156.14.4.5.88,5,156.14.4.5,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,21.2,1.9026513333333328,665,8,8,156.14.34.76.92,5,156.14.34.76,4,waxman,0,4,80.8078184374022,1107.330192720075
2011-03-24 15:00:00,0,74.0,2.1753789864406783,162,16,1,156.14.4.22.98,5,156.14.4.22,4,waxman,0,4,80.8078184374022,1107.330192720075
