datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.6621576333333332,425,12,18,198.18.2.0.3.6.8.20.96.97,10,198.18.2.0.3.6.8.20.96,9,waxman,2,4,80.3718768099818,1176.8779702408362
2011-03-24 15:00:00,0,40.0,2.0209756666666667,44,6,2,198.18.2.0.3.6.8.20.47.160,10,198.18.2.0.3.6.8.20.47,9,waxman,2,4,80.3718768099818,1176.8779702408362
2011-03-24 15:00:00,0,40.0,1.77914345,501,3,18,198.18.2.0.3.6.8.20.96.171,10,198.18.2.0.3.6.8.20.96,9,waxman,2,4,80.3718768099818,1176.8779702408362
2011-03-24 15:00:00,0,40.0,1.9063211,132,21,13,198.18.2.0.3.6.8.20.26.196,10,198.18.2.0.3.6.8.20.26,9,waxman,2,4,80.3718768099818,1176.8779702408362
2011-03-24 15:00:00,0,21.2,3.8968026031618797,130,13,18,198.18.2.0.3.6.8.20.26,9,198.18.2.0.3.6.8.20,8,waxman,2,4,80.3718768099818,1176.8779702408362
2011-03-24 15:00:00,0,40.0,4.0940267723201345,911,2,18,198.18.2.0.3.6.8.20.47,9,198.18.2.0.3.6.8.20,8,waxman,2,4,80.3718768099818,1176.8779702408362
2011-03-24 15:00:00,0,40.0,1.7933790166666668,92,19,17,198.18.2.0.3.6.53.27.54,9,198.18.2.0.3.6.53.27,8,waxman,2,4,80.3718768099818,1176.8779702408362
2011-03-24 15:00:00,0,40.0,1.8550232666666664,766,14,17,198.18.2.0.3.6.53.27.72,9,198.18.2.0.3.6.53.27,8,waxman,2,4,80.3718768099818,1176.8779702408362
2011-03-24 15:00:00,0,74.0,5.513610313523095,165,18,18,198.18.2.0.3.6.8.20.96,9,198.18.2.0.3.6.8.20,8,waxman,2,4,80.3718768099818,1176.8779702408362
2011-03-24 15:00:00,0,74.0,2.1011258383333336,62,22,2,198.185.109.34.18.40.108.44.158,9,198.185.109.34.18.40.108.44,8,waxman,2,4,80.3718768099818,1176.8779702408362
2011-03-24 15:00:00,0,74.0,2.1753789864406783,295,16,1,198.18.2.10.1.11.22.183.169,9,198.185.109.176.1.11.22.183,8,waxman,2,4,80.3718768099818,1176.8779702408362
2011-03-24 15:00:00,0,21.2,2.1260907983333333,158,7,2,198.185.109.34.18.40.108.44.182,9,198.185.109.34.18.40.108.44,8,waxman,2,4,80.3718768099818,1176.8779702408362
