datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.1468025166666669,407,17,5,169.153.39.125.48.140.143,7,169.153.39.125.48.140,6,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,40.0,1.8550232666666664,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,74.0,2.07641034,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,40.0,1.80083365,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,21.2,1.1468025166666669,189,17,19,169.153.39.0.10.23,6,169.153.39.0.10,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,40.0,5.730595608825271,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,74.0,1.962456708333333,182,9,6,169.153.128.30.44.49,6,169.153.128.30.44,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,40.0,1.9063211,345,21,12,169.153.39.125.48.62,6,169.153.39.125.48,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,21.2,1.5550087333333336,122,5,1,169.1.3.4.35.70,6,169.1.3.4.35,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,74.0,2.1753789864406783,769,16,10,169.153.39.123.83.73,6,169.153.39.123.83,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,40.0,2.1260907983333333,251,7,3,169.1.6.26.36.80,6,169.1.6.26.36,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,21.2,2.07641034,221,18,23,169.1.3.4.38.82,6,169.1.3.4.38,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,21.2,1.8550232666666664,163,14,16,169.153.128.30.22.87,6,169.153.128.30.22,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,74.0,2.07641034,169,18,7,169.153.182.45.58.89,6,169.153.182.45.58,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,40.0,2.0209756666666667,529,6,5,169.153.39.123.148.95,6,169.153.39.123.148,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,74.0,2.1260907983333333,15,7,7,169.153.128.55.67.96,6,169.153.128.55.67,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,40.0,1.9733802333333332,188,15,6,169.1.6.12.57.98,6,169.1.6.12.57,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,74.0,1.9063211,155,21,10,169.153.39.123.83.99,6,169.153.39.123.83,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,40.0,1.7683041666666668,239,11,14,169.1.3.4.33.102,6,169.1.3.4.33,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,40.0,1.7534624466666668,401,4,5,169.153.39.125.131.103,6,169.153.39.125.131,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,21.2,2.1260907983333333,89,7,16,169.153.128.30.22.109,6,169.153.128.30.22,5,waxman,0,4,79.45647154383803,1072.6179137392517
2011-03-24 15:00:00,0,74.0,2.0209756666666667,221,6,4,169.153.182.45.92.126,6,169.153.182.45.92,5,waxman,0,4,79.45647154383803,1072.6179137392517
