datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.072944753333333,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,0,4,62.459843000711196,1137.7573148823578
2011-03-24 15:00:00,0,74.0,1.962456708333333,120,9,7,177.161.133.39.10.14.58,7,177.161.133.39.10.14,6,waxman,0,4,62.459843000711196,1137.7573148823578
2011-03-24 15:00:00,0,21.2,4.145758471878324,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,0,4,62.459843000711196,1137.7573148823578
2011-03-24 15:00:00,0,40.0,1.7683041666666668,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,0,4,62.459843000711196,1137.7573148823578
2011-03-24 15:00:00,0,21.2,1.7683041666666668,442,11,1,177.161.133.15.2.62.75,7,177.161.133.15.2.62,6,waxman,0,4,62.459843000711196,1137.7573148823578
2011-03-24 15:00:00,0,74.0,1.80083365,524,20,16,177.78.23.42.29.68.79,7,177.78.23.42.29.68,6,waxman,0,4,62.459843000711196,1137.7573148823578
2011-03-24 15:00:00,0,40.0,2.07641034,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,0,4,62.459843000711196,1137.7573148823578
2011-03-24 15:00:00,0,21.2,2.07641034,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,0,4,62.459843000711196,1137.7573148823578
2011-03-24 15:00:00,0,40.0,2.07641034,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,0,4,62.459843000711196,1137.7573148823578
2011-03-24 15:00:00,0,21.2,1.1468025166666669,260,17,14,177.161.133.39.10.71.115,7,177.161.133.39.10.71,6,waxman,0,4,62.459843000711196,1137.7573148823578
2011-03-24 15:00:00,0,40.0,1.962456708333333,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,0,4,62.459843000711196,1137.7573148823578
