datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9063211,420,21,10,190.115.69.42.36.6.120.155,8,190.115.69.42.36.6.120,7,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,40.0,1.7683041666666668,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,74.0,1.9911942833333334,250,13,21,190.115.69.31.5.29.59.172,8,190.115.69.31.5.29.59,7,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,21.2,2.1011258383333336,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,40.0,2.0733181383333332,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,40.0,1.77914345,184,3,6,190.115.69.165.102.53.130.193,8,190.115.69.165.102.53.130,7,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,21.2,1.6621576333333332,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,21.2,2.1011258383333336,151,22,3,190.115.69.42.41.11.26,7,190.115.69.42.41.11,6,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,74.0,2.07641034,65,18,12,190.115.69.31.5.14.56,7,190.115.69.31.5.14,6,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,40.0,3.8970017760753013,221,21,10,190.115.69.31.5.29.59,7,190.115.69.31.5.29,6,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,40.0,2.07641034,584,18,18,190.115.103.84.87.64.68,7,190.115.103.84.87.64,6,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,74.0,2.16734074,244,1,18,190.115.69.31.5.10.72,7,190.115.69.31.5.10,6,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,40.0,1.7933790166666668,173,19,19,190.115.69.31.5.44.78,7,190.115.69.31.5.44,6,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,74.0,6.015513413928672,79,16,10,190.115.69.42.41.92.94,7,190.115.69.42.41.92,6,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,21.2,1.7683041666666668,190,11,5,190.115.103.34.159.48.109,7,190.115.103.34.159.48,6,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,74.0,3.9784749830265453,38,10,1,190.115.69.42.36.6.120,7,190.115.69.42.36.6,6,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,40.0,1.9911942833333334,388,13,18,190.115.69.31.5.25.125,7,190.115.69.31.5.25,6,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,21.2,1.9733802333333332,30,15,21,190.115.103.34.24.19.127,7,190.115.103.34.24.19,6,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,40.0,3.799253691891346,349,6,4,190.115.69.165.102.53.130,7,190.115.69.165.102.53,6,waxman,0,4,42.53477822440148,1182.0798939071285
2011-03-24 15:00:00,0,40.0,2.0209756666666667,436,6,18,190.115.103.84.87.64.134,7,190.115.103.84.87.64,6,waxman,0,4,42.53477822440148,1182.0798939071285
