datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.429083355,426,8,8,91.5.1.19.21,5,91.5.1.19,4,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.2319929322033896,463,19,4,91.5.1.3.47,5,91.5.1.3,4,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.1119911666666669,645,20,8,91.5.1.19.48,5,91.5.1.19,4,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,0.5484164499999999,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.213124847457627,625,15,8,91.5.1.19.62,5,91.5.1.19,4,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.363680965,200,4,4,91.5.1.3.63,5,91.5.1.3,4,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.2758785666666668,578,21,9,91.5.0.17.64,5,91.5.0.17,4,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.1548064745762714,396,14,8,91.5.1.19.67,5,91.5.1.19,4,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.429083355,344,8,4,91.5.1.3.70,5,91.5.1.3,4,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.406080198333333,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.2319929322033896,505,19,4,91.5.1.3.77,5,91.5.1.3,4,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.4204779533333334,374,16,4,91.5.1.3.79,5,91.5.1.3,4,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.213124847457627,561,15,11,91.5.0.11.88,5,91.5.0.11,4,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.3506783333333332,503,13,8,91.5.1.19.92,5,91.5.1.19,4,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,8.034383609946051,314,4,4,91.5.1.3,4,91.5.1,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.213124847457627,834,15,23,91.5.0.6,4,91.5.0,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.2781857333333333,837,6,18,91.5.2.7,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.1548064745762714,406,14,18,91.5.2.8,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,0.9823072500000002,674,3,23,91.5.0.9,4,91.5.0,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.6536977416686651,560,11,23,91.5.0.11,4,91.5.0,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.2758785666666668,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.363680965,422,4,4,91.5.1.14,4,91.5.1,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,0.441799665,789,11,4,91.5.1.16,4,91.5.1,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,2.391768506904684,541,9,23,91.5.0.17,4,91.5.0,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.363680965,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,7.678454418247012,634,8,4,91.5.1.19,4,91.5.1,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.1548064745762714,598,14,4,91.5.1.20,4,91.5.1,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.213124847457627,506,15,18,91.5.2.22,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.4710923216666663,541,7,23,91.5.0.23,4,91.5.0,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.3506783333333332,228,13,15,91.5.41.24,4,91.5.41,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,0.5484164499999999,457,23,23,91.5.0.25,4,91.5.0,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.519268906666667,561,1,18,91.5.2.27,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.2739657333333332,508,10,23,91.5.0.28,4,91.5.0,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,0.441799665,438,11,18,91.5.2.29,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.3506783333333332,374,13,4,91.5.1.30,4,91.5.1,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.2739657333333332,669,10,18,91.5.15.31,4,91.5.15,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.2758785666666668,693,21,18,91.5.2.32,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,1093,17,13,91.5.71.33,4,91.5.71,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.4744621633333335,1089,22,23,91.5.0.34,4,91.5.0,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.2739657333333332,784,10,18,91.5.2.35,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.1548064745762714,62,14,4,91.5.1.36,4,91.5.1,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,0.441799665,130,11,18,91.5.2.37,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,0.5484164499999999,492,23,10,91.5.86.40,4,91.5.86,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.8462817460334853,34,11,4,91.5.1.43,4,91.5.1,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.2758785666666668,282,21,18,91.5.2.44,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,271,17,18,91.5.2.45,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.1548064745762714,780,14,7,91.12.4.46,4,91.12.4,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,0.17491488333333335,716,12,18,91.5.15.49,4,91.5.15,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.2739657333333332,676,10,7,91.12.4.50,4,91.12.4,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.822131472340685,205,10,4,91.5.1.51,4,91.5.1,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.1119911666666669,569,20,15,91.12.10.52,4,91.12.10,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.1548064745762714,159,14,6,91.84.26.54,4,91.84.26,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.1172880333333333,314,9,18,91.5.15.55,4,91.5.15,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,0.403968683333333,663,5,18,91.5.2.56,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.1119911666666669,707,20,15,91.12.10.58,4,91.12.10,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.363680965,228,4,15,91.12.10.59,4,91.12.10,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.4204779533333334,245,16,7,91.12.4.61,4,91.12.4,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.1548064745762714,122,14,18,91.5.2.66,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.2739657333333332,256,10,4,91.5.1.68,4,91.5.1,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.2758785666666668,625,21,23,91.12.42.69,4,91.12.42,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,0.5484164499999999,709,23,4,91.5.1.73,4,91.5.1,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.4744621633333335,767,22,18,91.5.2.75,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.2781857333333333,407,6,18,91.5.2.76,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.213124847457627,954,15,23,91.5.0.78,4,91.5.0,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,0.403968683333333,383,5,6,91.84.26.81,4,91.84.26,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.2319929322033896,881,19,10,91.12.38.82,4,91.12.38,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.3506783333333332,364,13,9,91.12.39.83,4,91.12.39,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.213124847457627,836,15,18,91.5.15.85,4,91.5.15,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.2758785666666668,407,21,18,91.5.2.87,4,91.5.2,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,0.441799665,389,11,4,91.5.1.89,4,91.5.1,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,0.5484164499999999,617,23,10,91.12.38.90,4,91.12.38,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.1119911666666669,220,20,23,91.5.0.93,4,91.5.0,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.4744621633333335,623,22,7,91.12.4.95,4,91.12.4,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.1548064745762714,1109,14,23,91.5.0.97,4,91.5.0,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,1.2758785666666668,731,21,9,91.5.94.98,4,91.5.94,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,0.5484164499999999,1224,23,23,91.5.0.99,4,91.5.0,3,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,15.559623274716236,1024,23,19,91.5.0,3,91.5,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,28.319838467113595,315,4,19,91.5.1,3,91.5,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,16.26017322168585,259,18,19,91.5.2,3,91.5,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,8.059962789407548,814,7,5,91.12.4,3,91.12,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,4.796612660926654,140,15,5,91.12.10,3,91.12,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,4.758396653750301,666,18,19,91.5.15,3,91.5,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,2.8366236043900805,492,6,1,91.84.26,3,91.84,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,3.0492339543435034,718,10,5,91.12.38,3,91.12,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,2.465550162752492,339,9,5,91.12.39,3,91.12,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,74.0,2.5622897343831803,745,15,19,91.5.41,3,91.5,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.8237678322415851,629,23,5,91.12.42,3,91.12,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.429083355,352,8,5,91.12.53,3,91.12,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.4204779533333334,591,16,19,91.5.57,3,91.5,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,0.9816368305084744,672,18,5,91.12.65,3,91.12,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,-0.18076388749826444,893,13,19,91.5.71,3,91.5,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.519268906666667,645,1,5,91.12.72,3,91.12,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,1.2319929322033896,560,19,5,91.12.80,3,91.12,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,1.821843771765137,414,10,19,91.5.86,3,91.5,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,2.3925500050964246,578,9,19,91.5.94,3,91.5,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,333,17,5,91.12.96,3,91.12,2,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,1,21.2,73.50192601215568,707,19,19,91.5,2,91,1,barabasi,0,6,49.26049442843148,252.57231741301817
2011-04-28 11:00:00,0,40.0,24.17501084686849,560,5,19,91.12,2,91,1,barabasi,0,6,49.26049442843148,252.57231741301817
