datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.9816368305084744,909,18,12,86.58.3.0.15.22,6,86.58.3.0.15,5,barabasi,1,6,53.691358457350844,254.5263617393577
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,779,17,2,86.62.13.16.29.53,6,86.62.13.16.29,5,barabasi,1,6,53.691358457350844,254.5263617393577
2011-04-28 11:00:00,0,74.0,1.2781857333333333,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,1,6,53.691358457350844,254.5263617393577
2011-04-28 11:00:00,0,74.0,1.2319929322033896,449,19,7,86.62.13.16.6,5,86.62.13.16,4,barabasi,1,6,53.691358457350844,254.5263617393577
2011-04-28 11:00:00,0,40.0,1.1119911666666669,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,1,6,53.691358457350844,254.5263617393577
2011-04-28 11:00:00,0,74.0,0.441799665,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,1,6,53.691358457350844,254.5263617393577
2011-04-28 11:00:00,0,21.2,1.155250180970409,220,12,22,86.58.3.0.15,5,86.58.3.0,4,barabasi,1,6,53.691358457350844,254.5263617393577
2011-04-28 11:00:00,0,21.2,1.2739657333333332,341,10,11,86.62.13.9.18,5,86.62.13.9,4,barabasi,1,6,53.691358457350844,254.5263617393577
2011-04-28 11:00:00,0,74.0,0.9816368305084744,430,18,7,86.62.13.16.19,5,86.62.13.16,4,barabasi,1,6,53.691358457350844,254.5263617393577
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,1,6,53.691358457350844,254.5263617393577
2011-04-28 11:00:00,0,74.0,1.1119911666666669,113,20,9,86.58.3.2.23,5,86.58.3.2,4,barabasi,1,6,53.691358457350844,254.5263617393577
