datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.9823072500000002,816,3,10,77.26.13.16.34,5,77.26.13.16,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,21.2,0.441799665,730,11,20,77.26.12.35.44,5,77.26.12.35,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,1.2319929322033896,675,19,12,77.26.13.2.48,5,77.26.13.2,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,1.4744621633333335,296,22,10,77.26.13.16.51,5,77.26.13.16,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,1.429083355,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,74.0,1.1172880333333333,538,9,22,77.26.13.36.58,5,77.26.13.36,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,74.0,1.4710923216666663,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,1.1119911666666669,758,20,12,77.26.13.2.65,5,77.26.13.2,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,0.5484164499999999,672,23,17,77.26.30.11.66,5,77.26.30.11,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,1.363680965,808,4,12,77.26.13.2.74,5,77.26.13.2,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,74.0,1.406080198333333,656,2,2,77.28.24.70.78,5,77.28.24.70,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,21.2,1.2319929322033896,293,19,13,77.26.12.4.79,5,77.26.12.4,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,21.2,1.4204779533333334,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,74.0,0.9823072500000002,308,3,12,77.26.13.2.85,5,77.26.13.2,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,74.0,1.2781857333333333,309,6,12,77.26.13.2.91,5,77.26.13.2,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,21.2,0.5484164499999999,435,23,12,77.26.13.7.93,5,77.26.13.7,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,0.441799665,738,11,9,77.26.12.40.96,5,77.26.12.40,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,21.2,1.1548064745762714,363,14,4,77.26.30.1.98,5,77.26.30.1,4,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,74.0,1.1119911666666669,88,20,3,77.26.8.0,4,77.26.8,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,2.5167260582867463,578,4,18,77.26.30.1,4,77.26.30,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,21.2,6.137509625292212,515,12,20,77.26.13.2,4,77.26.13,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,74.0,1.2319929322033896,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,74.0,2.5810531393495975,553,13,6,77.26.12.4,4,77.26.12,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,74.0,0.441799665,571,11,11,77.26.43.5,4,77.26.43,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,74.0,2.1510586131556075,386,12,20,77.26.13.7,4,77.26.13,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,1.519268906666667,784,1,3,77.26.8.9,4,77.26.8,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,1.3506783333333332,335,13,20,77.26.13.10,4,77.26.13,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,74.0,-0.9741108335776463,802,17,18,77.26.30.11,4,77.26.30,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,3.7286089779018763,538,10,20,77.26.13.16,4,77.26.13,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,1.1119911666666669,352,20,6,77.26.12.17,4,77.26.12,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,74.0,1.4710923216666663,327,7,23,77.29.6.18,4,77.29.6,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,21.2,0.9816368305084744,369,18,23,77.29.6.20,4,77.29.6,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,74.0,1.213124847457627,328,15,6,77.26.12.21,4,77.26.12,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,0.9823072500000002,153,3,5,77.28.14.22,4,77.28.14,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,1.4710923216666663,665,7,3,77.26.8.23,4,77.26.8,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,74.0,0.9816368305084744,345,18,20,77.26.13.25,4,77.26.13,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,1.213124847457627,521,15,20,77.28.24.27,4,77.28.24,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,21.2,1.429083355,835,8,6,77.26.12.31,4,77.26.12,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,21.2,1.1119911666666669,140,20,3,77.26.8.32,4,77.26.8,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,21.2,1.3506783333333332,739,13,6,77.26.12.33,4,77.26.12,3,barabasi,0,6,67.41008226169703,269.680429085809
2011-04-28 11:00:00,0,40.0,1.5532723875410561,802,20,6,77.26.12.35,4,77.26.12,3,barabasi,0,6,67.41008226169703,269.680429085809
