datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2319929322033896,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,1,6,89.01261896916381,245.85114982292728
2011-04-28 11:00:00,0,21.2,1.1548064745762714,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,1,6,89.01261896916381,245.85114982292728
2011-04-28 11:00:00,0,40.0,1.363680965,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,1,6,89.01261896916381,245.85114982292728
2011-04-28 11:00:00,0,40.0,3.6685412452963755,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,1,6,89.01261896916381,245.85114982292728
2011-04-28 11:00:00,0,40.0,1.2758785666666668,854,21,9,53.1.3.16,4,53.1.3,3,barabasi,1,6,89.01261896916381,245.85114982292728
2011-04-28 11:00:00,0,21.2,1.2758785666666668,373,21,18,53.17.6.22,4,53.17.6,3,barabasi,1,6,89.01261896916381,245.85114982292728
2011-04-28 11:00:00,0,40.0,1.1172880333333333,140,9,8,53.17.4.24,4,53.17.4,3,barabasi,1,6,89.01261896916381,245.85114982292728
2011-04-28 11:00:00,0,74.0,1.406080198333333,203,2,10,53.17.19.30,4,53.17.19,3,barabasi,1,6,89.01261896916381,245.85114982292728
2011-04-28 11:00:00,0,21.2,1.4710923216666663,697,7,8,53.17.4.31,4,53.17.4,3,barabasi,1,6,89.01261896916381,245.85114982292728
2011-04-28 11:00:00,0,40.0,1.4710923216666663,449,7,9,53.1.3.33,4,53.1.3,3,barabasi,1,6,89.01261896916381,245.85114982292728
2011-04-28 11:00:00,0,40.0,1.1548064745762714,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,1,6,89.01261896916381,245.85114982292728
2011-04-28 11:00:00,0,21.2,1.429083355,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,1,6,89.01261896916381,245.85114982292728
2011-04-28 11:00:00,0,40.0,1.1548064745762714,124,14,17,53.1.9.39,4,53.1.9,3,barabasi,1,6,89.01261896916381,245.85114982292728
2011-04-28 11:00:00,0,21.2,2.504279790584893,189,10,18,53.1.2.40,4,53.1.2,3,barabasi,1,6,89.01261896916381,245.85114982292728
2011-04-28 11:00:00,0,40.0,1.1119911666666669,957,20,9,53.1.3.42,4,53.1.3,3,barabasi,1,6,89.01261896916381,245.85114982292728
2011-04-28 11:00:00,0,74.0,0.17491488333333335,801,12,18,53.17.6.43,4,53.17.6,3,barabasi,1,6,89.01261896916381,245.85114982292728
