datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.9816368305084744,909,18,12,86.58.3.59.15.22,6,86.58.3.59.15,5,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,40.0,0.441799665,898,11,13,86.62.16.13.10.28,6,86.62.16.13.10,5,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,40.0,1.2319929322033896,535,19,14,86.62.67.11.14.36,6,86.62.67.11.14,5,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,40.0,1.4204779533333334,200,16,10,86.62.16.13.33.49,6,86.62.16.13.33,5,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,687,17,13,86.62.16.13.10.52,6,86.62.16.13.10,5,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,21.2,1.4744621633333335,712,22,13,86.62.16.13.10.55,6,86.62.16.13.10,5,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,21.2,1.2739657333333332,420,10,13,86.62.16.13.10.60,6,86.62.16.13.10,5,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,21.2,1.4710923216666663,517,7,3,86.58.3.2.26.76,6,86.58.3.2.26,5,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,74.0,1.2319929322033896,584,19,3,86.58.3.2.26.78,6,86.58.3.2.26,5,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,21.2,1.2758785666666668,567,21,13,86.62.16.13.10.81,6,86.62.16.13.10,5,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,21.2,1.4710923216666663,530,7,13,86.62.16.13.10.85,6,86.62.16.13.10,5,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,74.0,1.2781857333333333,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,21.2,0.441799665,232,11,12,86.58.3.1.5,5,86.58.3.1,4,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,40.0,1.1119911666666669,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,21.2,0.441799665,286,11,21,86.62.16.13.9,5,86.62.16.13,4,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,40.0,5.743953037505933,498,13,21,86.62.16.13.10,5,86.62.16.13,4,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,74.0,0.441799665,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,21.2,2.385592816607784,734,14,18,86.62.67.11.14,5,86.62.67.11,4,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,40.0,1.155250180970409,602,12,8,86.58.3.59.15,5,86.58.3.59,4,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,21.2,1.1548064745762714,854,14,9,86.58.3.2.20,5,86.58.3.2,4,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,74.0,1.1119911666666669,799,20,22,86.58.3.0.23,5,86.58.3.0,4,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,74.0,1.363680965,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,21.2,3.680862229557368,97,3,9,86.58.3.2.26,5,86.58.3.2,4,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,21.2,1.429083355,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,74.0,1.2758785666666668,933,21,18,86.62.67.11.31,5,86.62.67.11,4,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,21.2,2.69384404947756,483,10,21,86.62.16.13.33,5,86.62.16.13,4,barabasi,4,6,55.8289991676059,271.06675120313366
2011-04-28 11:00:00,0,40.0,1.1172880333333333,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,4,6,55.8289991676059,271.06675120313366
