datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.17491488333333335,1105,12,16,86.58.3.2.0.4.51.77,8,86.58.3.2.0.4.51,7,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,74.0,0.441799665,694,11,12,86.58.3.2.0.7.12,7,86.58.3.2.0.7,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,21.2,1.2739657333333332,341,10,11,86.58.3.16.13.9.18,7,86.58.3.16.13.9,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,40.0,0.9816368305084744,909,18,12,86.58.3.2.0.15.22,7,86.58.3.2.0.15,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,40.0,0.441799665,898,11,13,86.58.3.16.13.10.28,7,86.58.3.16.13.10,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,40.0,1.2319929322033896,535,19,14,86.58.3.67.11.14.36,7,86.58.3.67.11.14,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,21.2,1.519268906666667,683,1,12,86.58.3.2.0.7.46,7,86.58.3.2.0.7,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,40.0,1.4204779533333334,200,16,10,86.58.3.16.13.33.49,7,86.58.3.16.13.33,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,40.0,1.5953753188620712,594,16,8,86.58.3.2.0.4.51,7,86.58.3.2.0.4,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,687,17,13,86.58.3.16.13.10.52,7,86.58.3.16.13.10,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,21.2,1.4744621633333335,712,22,13,86.58.3.16.13.10.55,7,86.58.3.16.13.10,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,21.2,1.2739657333333332,420,10,13,86.58.3.16.13.10.60,7,86.58.3.16.13.10,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,21.2,1.429083355,260,8,12,86.58.3.2.0.7.63,7,86.58.3.2.0.7,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,21.2,1.2319929322033896,862,19,10,86.58.3.13.16.33.69,7,86.58.3.16.13.33,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,74.0,1.3506783333333332,417,13,13,86.58.3.16.13.10.80,7,86.58.3.16.13.10,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,21.2,1.2758785666666668,567,21,13,86.58.3.16.13.10.81,7,86.58.3.16.13.10,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,21.2,1.213124847457627,539,15,14,86.58.3.67.11.14.84,7,86.58.3.67.11.14,6,barabasi,3,6,23.284155735904932,299.7836778102816
2011-04-28 11:00:00,0,21.2,1.4710923216666663,530,7,13,86.58.3.16.13.10.85,7,86.58.3.16.13.10,6,barabasi,3,6,23.284155735904932,299.7836778102816
