datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.519268906666667,607,1,21,80.39.32.0.25.30,6,80.39.32.0.25,5,barabasi,1,6,64.3000244622584,276.4697980498801
2011-04-28 11:00:00,0,40.0,0.441799665,178,11,5,80.39.32.0.24.45,6,80.39.32.0.24,5,barabasi,1,6,64.3000244622584,276.4697980498801
2011-04-28 11:00:00,0,74.0,1.2781857333333333,189,6,14,80.39.32.0.16.62,6,80.39.32.0.16,5,barabasi,1,6,64.3000244622584,276.4697980498801
2011-04-28 11:00:00,0,40.0,1.406080198333333,149,2,7,80.39.32.0.6.71,6,80.39.32.0.6,5,barabasi,1,6,64.3000244622584,276.4697980498801
2011-04-28 11:00:00,0,21.2,1.4204779533333334,602,16,7,80.39.32.0.6.75,6,80.39.32.0.6,5,barabasi,1,6,64.3000244622584,276.4697980498801
2011-04-28 11:00:00,0,40.0,1.2781857333333333,316,6,10,80.39.32.4.35.81,6,80.39.32.4.35,5,barabasi,1,6,64.3000244622584,276.4697980498801
2011-04-28 11:00:00,0,74.0,1.2319929322033896,299,19,23,80.39.32.4.28.86,6,80.39.32.4.28,5,barabasi,1,6,64.3000244622584,276.4697980498801
2011-04-28 11:00:00,0,21.2,1.1119911666666669,231,20,20,80.39.32.4.92.94,6,80.39.32.4.92,5,barabasi,1,6,64.3000244622584,276.4697980498801
2011-04-28 11:00:00,0,21.2,4.292793043238721,349,7,21,80.39.32.0.6,5,80.39.32.0,4,barabasi,1,6,64.3000244622584,276.4697980498801
2011-04-28 11:00:00,0,40.0,0.441799665,534,11,21,80.39.32.0.7,5,80.39.32.0,4,barabasi,1,6,64.3000244622584,276.4697980498801
2011-04-28 11:00:00,0,21.2,0.17491488333333335,395,12,8,80.39.2.5.11,5,80.39.2.5,4,barabasi,1,6,64.3000244622584,276.4697980498801
2011-04-28 11:00:00,0,40.0,1.213124847457627,641,15,10,80.39.32.4.15,5,80.39.32.4,4,barabasi,1,6,64.3000244622584,276.4697980498801
2011-04-28 11:00:00,0,21.2,2.4328322102588666,432,14,21,80.39.32.0.16,5,80.39.32.0,4,barabasi,1,6,64.3000244622584,276.4697980498801
2011-04-28 11:00:00,0,40.0,1.1548064745762714,711,14,21,80.39.32.0.17,5,80.39.32.0,4,barabasi,1,6,64.3000244622584,276.4697980498801
2011-04-28 11:00:00,0,74.0,0.9823072500000002,991,3,11,80.39.20.3.21,5,80.39.20.3,4,barabasi,1,6,64.3000244622584,276.4697980498801
