datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2758785666666668,657,21,8,99.77.14.0.3.74.21,7,99.77.14.0.3.74,6,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,1.1172880333333333,465,9,14,99.77.14.0.24.45.86,7,99.77.14.0.24.45,6,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,1.2319929322033896,687,19,14,99.77.14.0.24.45.88,7,99.77.14.0.24.45,6,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,40.0,0.403968683333333,73,5,8,99.77.14.0.3.74.92,7,99.77.14.0.3.74,6,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,74.0,0.9823072500000002,420,3,18,99.77.14.0.6.11,6,99.77.14.0.6,5,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,0.17491488333333335,641,12,6,99.77.14.0.24.34,6,99.77.14.24,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,74.0,1.4744621633333335,960,22,17,99.77.14.0.16.35,6,99.77.14.0.16,5,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,0.5484164499999999,436,23,18,99.77.14.0.6.37,6,99.77.14.0.6,5,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,40.0,1.1548064745762714,815,14,18,99.77.14.0.6.42,6,99.77.14.0.6,5,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,74.0,0.9823072500000002,303,3,18,99.77.14.0.6.44,6,99.77.14.0.6,5,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,74.0,3.4981813177091006,445,14,6,99.77.14.0.24.45,6,99.77.14.24,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,614,17,18,99.77.14.0.6.50,6,99.77.14.0.6,5,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,74.0,0.5484164499999999,472,23,3,99.77.14.0.36.54,6,99.77.14.0.36,5,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,74.0,1.363680965,102,4,17,99.77.14.0.16.55,6,99.77.14.0.16,5,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,1.4204779533333334,502,16,18,99.77.14.0.6.66,6,99.77.14.0.6,5,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,74.0,1.2758785666666668,1036,21,18,99.77.14.0.29.67,6,99.77.14.0.29,5,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,74.0,0.9816368305084744,435,18,18,99.77.14.0.3.71,6,99.77.5.3,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,40.0,3.105021445241405,147,8,18,99.77.14.0.3.74,6,99.77.5.3,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,40.0,0.9816368305084744,301,18,18,99.77.14.0.6.78,6,99.77.14.0.6,5,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,0.9816368305084744,365,18,18,99.77.14.0.6.82,6,99.77.14.0.6,5,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,0.403968683333333,548,5,18,99.77.14.0.6.91,6,99.77.14.0.6,5,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,40.0,1.2758785666666668,518,21,18,99.77.14.0.29.97,6,99.77.14.0.29,5,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,40.0,1.4710923216666663,683,7,19,99.77.14.0.4,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,40.0,6.9046782817394226,359,18,19,99.77.14.0.6,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,1.1548064745762714,299,14,19,99.77.14.0.8,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,1.1172880333333333,806,9,19,99.77.14.0.17,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,1.2739657333333332,464,10,19,99.77.14.0.23,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,1.4744621633333335,375,22,19,99.77.14.0.26,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,1.406080198333333,772,2,19,99.77.14.0.28,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,3.5312671406146174,701,18,19,99.77.14.0.29,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,0.17491488333333335,393,12,19,99.77.14.0.33,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,1.5306501425246126,365,3,19,99.77.14.0.36,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,40.0,1.2781857333333333,82,6,19,99.77.14.0.40,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,40.0,1.2739657333333332,737,10,22,99.77.14.9.41,5,99.77.14.9,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,40.0,0.5484164499999999,296,23,19,99.77.14.0.46,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,40.0,0.5484164499999999,797,23,19,99.77.14.0.47,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,74.0,1.4744621633333335,692,22,19,99.77.14.0.53,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,74.0,1.4744621633333335,828,22,10,99.77.14.1.61,5,99.77.14.1,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,0.441799665,355,11,19,99.77.14.0.62,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,0.9823072500000002,196,3,19,99.77.14.0.63,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,74.0,1.406080198333333,1216,2,10,99.77.14.1.68,5,99.77.14.1,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,74.0,1.4204779533333334,656,16,6,99.77.14.24.72,5,99.77.14.24,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,40.0,1.213124847457627,517,15,20,99.64.49.58.80,5,99.64.49.58,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,74.0,1.213124847457627,324,15,6,99.77.14.24.84,5,99.77.14.24,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,21.2,1.2758785666666668,279,21,19,99.77.14.0.93,5,99.77.14.0,4,barabasi,5,6,31.20991362085242,289.3824984334511
2011-04-28 11:00:00,0,40.0,1.519268906666667,169,1,22,99.77.14.9.95,5,99.77.14.9,4,barabasi,5,6,31.20991362085242,289.3824984334511
