datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.9816368305084744,802,18,17,77.29.15.10.11.30,6,77.29.15.10.11,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,21.2,1.4744621633333335,861,22,20,77.29.69.33.35.37,6,77.29.69.33.35,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,21.2,0.441799665,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,40.0,1.2319929322033896,675,19,12,77.29.15.10.2.48,6,77.29.15.10.2,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,21.2,1.406080198333333,522,2,18,77.28.24.0.25.50,6,77.28.24.0.25,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,40.0,0.5484164499999999,877,23,12,77.29.15.10.2.54,6,77.29.15.10.2,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,40.0,1.1172880333333333,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,40.0,1.4710923216666663,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,21.2,0.17491488333333335,862,12,18,77.28.24.0.25.63,6,77.28.24.0.25,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,21.2,1.4710923216666663,598,7,1,77.28.24.7.9.64,6,77.28.24.7.9,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,40.0,0.5484164499999999,672,23,17,77.29.15.10.11.66,6,77.29.15.10.11,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,40.0,0.17491488333333335,606,12,12,77.29.15.10.2.71,6,77.29.15.10.2,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,74.0,1.1119911666666669,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,40.0,0.9823072500000002,969,3,18,77.26.12.89.68.83,6,77.26.12.89.68,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,74.0,0.9823072500000002,308,3,12,77.29.15.10.2.85,6,77.29.15.10.2,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,74.0,1.2781857333333333,314,6,4,77.26.12.10.56.91,6,77.26.12.10.56,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,21.2,0.5484164499999999,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,40.0,0.441799665,738,11,9,77.29.19.16.40.96,6,77.29.19.16.40,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,21.2,1.1548064745762714,363,14,4,77.29.15.10.1.98,6,77.29.15.10.1,5,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,21.2,3.633437218567293,88,4,13,77.29.15.10.1,5,77.29.15.10,4,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,21.2,0.441799665,341,11,13,77.29.15.10.5,5,77.29.15.10,4,barabasi,5,6,100.21188916939067,368.7930851713882
2011-04-28 11:00:00,0,74.0,2.985652437766327,440,1,12,77.28.24.7.9,5,77.28.24.7,4,barabasi,5,6,100.21188916939067,368.7930851713882
