datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4710923216666663,254,7,20,64.0.1.2.5.19.20.51,8,64.0.1.2.5.19.20,7,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,74.0,1.2319929322033896,820,19,17,64.89.4.8.12.52.41.80,8,64.89.4.8.12.52.41,7,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,40.0,0.441799665,366,11,14,64.0.1.2.5.19.31.94,8,64.0.1.2.5.19.31,7,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,21.2,2.582798663767421,243,20,8,64.0.1.2.5.19.20,7,64.0.1.2.5.19,6,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,40.0,1.5964999892291587,339,14,8,64.0.1.2.5.19.31,7,64.0.1.2.5.19,6,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,74.0,1.519268906666667,353,1,1,64.89.4.6.9.27.37,7,64.89.4.6.9.27,6,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,74.0,-0.29087893710390844,417,17,22,64.89.4.8.12.52.41,7,64.89.4.8.12.52,6,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,74.0,1.1172880333333333,427,9,8,64.0.1.2.5.19.42,7,64.0.1.2.5.19,6,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,639,17,1,64.89.4.6.9.27.69,7,64.89.4.6.9.27,6,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,40.0,1.1172880333333333,826,9,9,64.89.4.6.9.70.83,7,64.89.4.6.9.70,6,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,21.2,0.441799665,589,11,8,64.0.1.2.5.19.30,7,64.0.1.2.5.19,6,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,21.2,1.2781857333333333,505,6,8,64.0.1.2.5.19.36,7,64.0.1.2.5.19,6,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,74.0,0.17491488333333335,483,12,8,64.0.1.2.5.19.59,7,64.0.1.2.5.19,6,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,74.0,0.441799665,496,11,8,64.0.1.2.5.19.62,7,64.0.1.2.5.19,6,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,21.2,1.1172880333333333,286,9,8,64.0.1.2.5.19.84,7,64.0.1.2.5.19,6,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,40.0,1.519268906666667,452,1,18,64.0.1.2.5.65.53,7,64.0.1.2.5.65,6,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,21.2,0.17491488333333335,873,12,12,64.89.4.34.16.35.54,7,64.89.4.34.16.35,6,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,21.2,1.2319929322033896,826,19,12,64.89.4.34.16.35.75,7,64.89.4.34.16.35,6,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,40.0,1.519268906666667,1057,1,14,64.89.4.6.9.23,6,64.89.4.6.9,5,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,74.0,1.5105011476642418,562,1,14,64.89.4.6.9.27,6,64.89.4.6.9,5,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,40.0,2.233043921516822,844,9,14,64.89.4.6.9.70,6,64.89.4.6.9,5,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,21.2,0.403968683333333,365,5,2,64.89.4.6.47.85,6,64.89.4.6.47,5,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,40.0,10.167422632610263,539,8,2,64.0.1.2.5.19,6,64.0.1.2.5,5,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,21.2,1.4710923216666663,203,7,2,64.0.1.2.5.57,6,64.0.1.2.5,5,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,40.0,2.499355503013549,368,18,2,64.0.1.2.5.65,6,64.0.1.2.5,5,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,21.2,1.1835649441970235,789,22,12,64.89.4.8.12.52,6,64.89.4.8.12,5,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,21.2,1.2758785666666668,319,21,12,64.89.4.8.12.14,6,64.89.4.8.12,5,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,40.0,0.17491488333333335,428,12,12,64.89.4.8.12.24,6,64.89.4.8.12,5,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,40.0,1.2739657333333332,604,10,12,64.89.4.8.12.26,6,64.89.4.8.12,5,barabasi,2,6,90.07247435903565,394.9083330474393
2011-04-28 11:00:00,0,21.2,1.2781857333333333,528,6,12,64.89.4.8.12.29,6,64.89.4.8.12,5,barabasi,2,6,90.07247435903565,394.9083330474393
