datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4204779533333334,495,16,5,19.3.0.20.22,5,19.3.0.20,4,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,21.2,1.4710923216666663,676,7,7,19.4.6.13.38,5,19.4.6.13,4,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,1.406080198333333,619,2,22,19.3.1.35.51,5,19.3.1.35,4,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,21.2,1.4710923216666663,191,7,10,19.4.1.8.55,5,19.4.1.8,4,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,1.406080198333333,328,2,7,19.4.6.13.74,5,19.4.6.13,4,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,1.1119911666666669,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,0.9823072500000002,364,3,13,19.4.2.39.98,5,19.4.2.39,4,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,200,17,19,19.4.1.10.99,5,19.4.1.10,4,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,1.3506783333333332,636,13,19,19.3.1.10.16,5,19.4.1.10,4,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,0.17491488333333335,741,12,19,19.3.1.10.29,5,19.4.1.10,4,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,0.5484164499999999,767,23,19,19.3.1.10.33,5,19.4.1.10,4,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,21.2,1.3506783333333332,431,13,19,19.3.1.10.69,5,19.4.1.10,4,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,0.403968683333333,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,2.743554076741976,836,10,1,19.4.1.8,4,19.4.1,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,4.342605846619067,591,7,15,19.4.6.13,4,19.4.6,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,1.8229625346236276,771,5,5,19.3.0.20,4,19.3.0,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,1.2781857333333333,675,6,10,19.3.12.24,4,19.3.12,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,21.2,1.2319929322033896,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,1.3506783333333332,515,13,23,19.3.18.27,4,19.3.18,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,1.213124847457627,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,21.2,0.403968683333333,859,5,2,19.4.5.32,4,19.4.5,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,1.4744621633333335,393,22,20,19.4.14.34,4,19.4.14,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,1.2319929322033896,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,1.4204779533333334,1014,16,15,19.4.6.37,4,19.4.6,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,21.2,2.3324636853108687,554,13,17,19.4.2.39,4,19.4.2,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,545,17,12,19.4.7.40,4,19.4.7,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,21.2,1.4204779533333334,688,16,23,19.3.18.42,4,19.3.18,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,1.2758785666666668,748,21,20,19.4.14.43,4,19.4.14,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,21.2,0.403968683333333,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,1.519268906666667,425,1,17,19.4.2.48,4,19.4.2,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,21.2,1.2758785666666668,284,21,23,19.3.18.50,4,19.3.18,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,21.2,1.2739657333333332,685,10,12,19.4.7.54,4,19.4.7,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,0.9823072500000002,190,3,8,19.3.53.56,4,19.3.53,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,1.2739657333333332,529,10,17,19.4.2.57,4,19.4.2,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,1.363680965,666,4,17,19.4.2.58,4,19.4.2,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,1.2739657333333332,422,10,17,19.4.2.59,4,19.4.2,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,1.1548064745762714,666,14,23,19.3.79.60,4,19.3.79,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,1.213124847457627,630,15,20,19.3.31.61,4,19.3.31,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,1.363680965,869,4,17,19.4.2.63,4,19.4.2,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,1.2758785666666668,312,21,8,19.3.53.64,4,19.3.53,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,2.342920272363183,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,0.9816368305084744,172,18,23,19.3.18.70,4,19.3.18,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,0.5484164499999999,312,23,17,19.4.2.71,4,19.4.2,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,40.0,0.17491488333333335,332,12,3,19.4.9.73,4,19.4.9,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,329,17,7,19.4.46.76,4,19.4.46,3,barabasi,4,6,87.83423581399478,265.9762686967297
2011-04-28 11:00:00,0,74.0,0.9823072500000002,321,3,13,19.3.15.77,4,19.3.15,3,barabasi,4,6,87.83423581399478,265.9762686967297
