datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.1548064745762714,962,14,11,80.66.4.3.44,5,80.66.4.3,4,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,0.441799665,178,11,5,80.66.4.24.45,5,80.66.4.24,4,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,0.9816368305084744,829,18,11,80.66.4.3.56,5,80.66.4.3,4,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,74.0,1.2781857333333333,189,6,14,80.66.4.16.62,5,80.66.4.16,4,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,1.4204779533333334,602,16,7,80.39.2.6.75,5,80.39.2.6,4,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,74.0,1.2319929322033896,299,19,23,80.66.4.28.86,5,80.66.4.28,4,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,1.1119911666666669,231,20,20,80.66.4.92.94,5,80.66.4.92,4,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,1.213124847457627,664,15,12,80.66.49.1,4,80.66.49,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,2.575149719495345,778,11,10,80.66.4.3,4,80.66.4,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,2.8871505645334707,544,7,15,80.39.2.6,4,80.39.2,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,0.441799665,534,11,21,80.10.0.7,4,80.10.0,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,1.4204779533333334,545,16,15,80.39.2.8,4,80.39.2,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,326,17,15,80.39.2.9,4,80.39.2,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,0.17491488333333335,395,12,8,80.10.5.11,4,80.10.5,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,1.1172880333333333,375,9,15,80.39.2.13,4,80.39.2,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,0.9816368305084744,911,18,2,80.10.60.14,4,80.10.60,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,1.213124847457627,641,15,10,80.66.4.15,4,80.66.4,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,2.4328322102588666,484,14,10,80.66.4.16,4,80.66.4,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,1.1548064745762714,551,14,10,80.66.4.17,4,80.66.4,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,74.0,1.1119911666666669,494,20,12,80.66.49.19,4,80.66.49,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,1.3506783333333332,450,13,10,80.66.4.22,4,80.66.4,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,74.0,1.4204779533333334,197,16,21,80.10.0.23,4,80.10.0,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,74.0,0.8457167233011307,758,5,10,80.66.4.24,4,80.66.4,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,74.0,1.2758785666666668,568,21,10,80.66.4.25,4,80.66.4,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,0.17491488333333335,183,12,10,80.66.4.26,4,80.66.4,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,1.2739657333333332,648,10,21,80.10.0.27,4,80.10.0,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,74.0,1.7801742286795497,715,23,10,80.66.4.28,4,80.66.4,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,0.9823072500000002,382,3,15,80.39.2.29,4,80.39.2,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,1.519268906666667,734,1,11,80.39.20.30,4,80.39.20,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,0.403968683333333,722,5,15,80.39.2.31,4,80.39.2,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,1.1119911666666669,191,20,15,80.39.2.33,4,80.39.2,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,0.403968683333333,462,5,15,80.39.2.34,4,80.39.2,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,1.2739657333333332,726,10,10,80.66.4.35,4,80.66.4,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,1.4204779533333334,481,16,14,80.10.18.36,4,80.10.18,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,74.0,1.363680965,488,4,10,80.66.4.38,4,80.66.4,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,1.2739657333333332,943,10,21,80.10.0.40,4,80.10.0,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,74.0,1.1119911666666669,455,20,19,80.66.32.43,4,80.66.32,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,74.0,1.1119911666666669,91,20,14,80.10.18.46,4,80.10.18,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,1.519268906666667,169,1,10,80.66.4.47,4,80.66.4,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,1.2319929322033896,498,19,15,80.39.2.48,4,80.39.2,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,74.0,0.9823072500000002,598,3,21,80.10.0.50,4,80.10.0,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,1.363680965,822,4,8,80.10.5.52,4,80.10.5,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,1.4710923216666663,726,7,10,80.66.4.53,4,80.66.4,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,74.0,1.1119911666666669,319,20,10,80.66.4.54,4,80.66.4,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,0.5484164499999999,223,23,15,80.39.2.55,4,80.39.2,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,40.0,1.406080198333333,300,2,15,80.39.2.57,4,80.39.2,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,74.0,1.4710923216666663,713,7,14,80.10.18.58,4,80.10.18,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,74.0,0.403968683333333,13,5,15,80.39.2.59,4,80.39.2,3,barabasi,0,6,83.25750280328106,267.2264757960987
2011-04-28 11:00:00,0,21.2,1.1172880333333333,610,9,10,80.66.4.61,4,80.66.4,3,barabasi,0,6,83.25750280328106,267.2264757960987
