datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.441799665,178,11,5,80.39.32.0.24.45,6,80.39.32.0.24,5,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,1.2781857333333333,189,6,14,80.39.32.0.16.62,6,80.39.32.0.16,5,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,1.406080198333333,318,2,9,80.39.99.4.42.77,6,80.39.99.4.42,5,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,1.2781857333333333,316,6,10,80.39.99.4.35.81,6,80.39.99.4.35,5,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,1.2319929322033896,299,19,23,80.39.99.4.28.86,6,80.39.99.4.28,5,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,1.1119911666666669,231,20,20,80.39.99.4.92.94,6,80.39.99.4.92,5,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,0.441799665,534,11,21,80.39.32.0.7,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,0.17491488333333335,395,12,8,80.39.51.5.11,5,80.39.51.5,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,1.213124847457627,641,15,10,80.39.99.4.15,5,80.39.99.4,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,2.4328322102588666,432,14,21,80.39.32.0.16,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,1.1548064745762714,711,14,21,80.39.32.0.17,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,0.9823072500000002,991,3,11,80.39.20.3.21,5,80.39.20.3,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,1.3506783333333332,450,13,10,80.39.99.4.22,5,80.39.99.4,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,1.4204779533333334,197,16,21,80.39.32.0.23,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,0.8457167233011307,517,5,21,80.39.32.0.24,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,1.2758785666666668,196,21,21,80.39.32.0.25,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,0.17491488333333335,183,12,10,80.39.99.4.26,5,80.39.99.4,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,1.2739657333333332,648,10,21,80.39.32.0.27,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,1.7801742286795497,715,23,10,80.39.99.4.28,5,80.39.99.4,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,0.9823072500000002,626,3,21,80.39.32.0.29,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,0.403968683333333,606,5,14,80.39.2.18.31,5,80.39.2.18,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,2.551384344410328,726,10,10,80.39.99.4.35,5,80.39.99.4,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,1.4204779533333334,481,16,14,80.39.2.18.36,5,80.39.2.18,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,1.2739657333333332,943,10,21,80.39.32.0.40,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,2.521080655107509,255,9,10,80.39.99.4.42,5,80.39.99.4,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,1.1548064745762714,962,14,11,80.39.20.3.44,5,80.39.20.3,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,1.1119911666666669,91,20,14,80.39.2.18.46,5,80.39.2.18,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,1.519268906666667,169,1,10,80.39.99.4.47,5,80.39.99.4,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,1.2319929322033896,197,19,21,80.39.32.0.48,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,0.9823072500000002,598,3,21,80.39.32.0.50,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,1.363680965,822,4,8,80.39.51.5.52,5,80.39.51.5,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,1.4710923216666663,726,7,10,80.39.99.4.53,5,80.39.99.4,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,1.1119911666666669,319,20,10,80.39.99.4.54,5,80.39.99.4,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,0.9816368305084744,829,18,11,80.39.20.3.56,5,80.39.20.3,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,1.4710923216666663,713,7,14,80.39.2.18.58,5,80.39.2.18,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,1.1172880333333333,610,9,10,80.39.99.4.61,5,80.39.99.4,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,1.4710923216666663,164,7,21,80.39.32.0.63,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,1.3506783333333332,336,13,10,80.39.2.4.68,5,80.39.99.4,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,0.17491488333333335,272,12,20,80.39.20.12.70,5,80.39.20.12,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,1.406080198333333,149,2,7,80.39.2.6.71,5,80.39.2.6,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,1.4710923216666663,815,7,8,80.39.51.5.72,5,80.39.51.5,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,1.519268906666667,890,1,8,80.39.51.5.74,5,80.39.51.5,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,1.4204779533333334,602,16,7,80.39.2.6.75,5,80.39.2.6,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,0.9816368305084744,647,18,21,80.39.32.0.76,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,0.9816368305084744,646,18,8,80.39.51.5.78,5,80.39.51.5,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,1.1119911666666669,682,20,14,80.39.2.18.79,5,80.39.2.18,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,1.1172880333333333,532,9,21,80.39.32.0.82,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,1.4744621633333335,371,22,21,80.39.32.0.83,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,0.9816368305084744,132,18,21,80.39.32.0.84,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,1.213124847457627,306,15,21,80.39.32.0.89,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,0.5484164499999999,493,23,10,80.39.99.4.90,5,80.39.99.4,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,2.2229430284019807,706,20,10,80.39.99.4.92,5,80.39.99.4,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,74.0,1.2739657333333332,605,10,21,80.39.32.0.95,5,80.39.32.0,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,1.2319929322033896,632,19,8,80.39.51.5.97,5,80.39.51.5,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,0.9816368305084744,335,18,10,80.39.99.4.98,5,80.39.99.4,4,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,1,21.2,23.07689044937565,210,21,19,80.39.32.0,4,80.39.32,3,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,1.213124847457627,863,15,15,80.39.2.1,4,80.39.2,3,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,21.2,3.5569614825421496,169,11,11,80.39.20.3,4,80.39.20,3,barabasi,4,6,83.71693940613885,330.75260719603494
2011-04-28 11:00:00,0,40.0,21.16241792197785,115,10,5,80.39.99.4,4,80.39.99,3,barabasi,4,6,83.71693940613885,330.75260719603494
