datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.5484164499999999,330,23,4,3.0.1.9.12.63,6,3.0.1.9.12,5,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,21.2,1.9119499379455012,404,4,6,3.0.1.9.12,5,3.0.1.9,4,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,1.4204779533333334,223,16,6,3.0.1.9.28,5,3.0.1.9,4,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,21.2,1.429083355,428,8,6,3.0.1.9.37,5,3.0.1.9,4,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,1.1548064745762714,489,14,8,3.0.10.39.81,5,3.0.10.39,4,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,1.2781857333333333,270,6,6,3.0.1.9.84,5,3.0.1.9,4,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,1.2319929322033896,511,19,19,3.4.2.83.94,5,3.4.2.83,4,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,1.363680965,99,4,7,3.0.2.7,4,3.4.2,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,7.308866985721634,77,6,4,3.0.1.9,4,3.0.1,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,1.3506783333333332,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,1.1548064745762714,939,14,4,3.0.1.19,4,3.0.1,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,555,17,4,3.0.1.24,4,3.0.1,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,0.17491488333333335,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,0.5484164499999999,330,23,10,3.80.22.26,4,3.80.22,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,1.2319929322033896,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,21.2,1.429083355,677,8,4,3.0.1.33,4,3.0.1,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,2.5829208450357917,524,8,21,3.0.10.39,4,3.0.10,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,1.1119911666666669,788,20,18,3.5.27.44,4,3.5.27,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,637,17,13,3.0.16.45,4,3.0.16,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,0.441799665,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,1.2739657333333332,14,10,10,3.80.22.56,4,3.80.22,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,1.1548064745762714,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,0.441799665,423,11,13,3.0.16.61,4,3.0.16,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,21.2,1.1119911666666669,96,20,21,3.4.47.65,4,3.4.47,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,1.406080198333333,929,2,4,3.0.1.68,4,3.0.1,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,21.2,1.363680965,878,4,14,3.6.21.69,4,3.6.21,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,1.2319929322033896,1236,19,7,3.4.2.70,4,3.4.2,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,1.1172880333333333,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,1.2739657333333332,412,10,4,3.0.1.75,4,3.0.1,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,1.429083355,680,8,13,3.0.16.77,4,3.0.16,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,1.429083355,482,8,10,3.80.22.79,4,3.80.22,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,2.4635839799563373,155,19,7,3.4.2.83,4,3.4.2,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,1.519268906666667,272,1,10,3.80.22.85,4,3.80.22,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,1.213124847457627,172,15,7,3.4.2.86,4,3.4.2,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,1.1172880333333333,993,9,4,3.0.1.87,4,3.0.1,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,21.2,1.429083355,698,8,21,3.4.47.88,4,3.4.47,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,1.2739657333333332,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,1.2781857333333333,801,6,7,3.4.2.91,4,3.4.2,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,21.2,0.5484164499999999,1066,23,12,3.4.82.96,4,3.4.82,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,1.2739657333333332,339,10,6,3.0.8.97,4,3.0.8,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,1.519268906666667,288,1,20,3.0.54.98,4,3.0.54,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,21.2,1.1172880333333333,728,9,18,3.5.27.99,4,3.5.27,3,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,13.514169321781685,805,4,1,3.0.1,3,3.0,2,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,9.01488119263568,170,7,22,3.4.2,3,3.4,2,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,4.979033233635763,660,6,1,3.0.8,3,3.0,2,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,3.8536049200801,392,21,1,3.0.10,3,3.0,2,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,40.0,1.2758785666666668,164,21,2,3.6.13,3,3.6,2,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,21.2,1.429083355,601,8,22,3.4.14,3,3.4,2,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,3.8682961154530204,400,20,1,3.0.15,3,3.0,2,barabasi,4,6,102.59212789664579,254.00714373841166
2011-04-28 11:00:00,0,74.0,1.693201363895998,319,13,1,3.0.16,3,3.0,2,barabasi,4,6,102.59212789664579,254.00714373841166
