datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.5484164499999999,354,23,8,91.5.1.10.19.40,6,91.5.1.19,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,0.17491488333333335,706,12,13,91.5.1.53.30.49,6,91.5.1.30,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,0.5484164499999999,319,23,10,91.5.1.2.38.73,6,91.5.1.2.38,5,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,0.9823072500000002,746,3,18,91.5.1.2.9,5,91.5.2,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,1.2739657333333332,68,10,4,91.5.1.3.31,5,91.5.1.3,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,0.441799665,642,11,9,91.5.1.94.37,5,91.5.94,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,1.8220330912799703,890,10,18,91.5.1.2.38,5,91.5.2,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,1.2319929322033896,463,19,4,91.5.1.3.47,5,91.5.1.3,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,1.363680965,200,4,4,91.5.1.3.63,5,91.5.1.3,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,0.9816368305084744,759,18,4,91.5.1.3.65,5,91.5.1.3,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,1.429083355,344,8,4,91.5.1.3.70,5,91.5.1.3,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,1.2319929322033896,505,19,4,91.5.1.3.77,5,91.5.1.3,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,1.4204779533333334,374,16,4,91.5.1.3.79,5,91.5.1.3,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,1.2319929322033896,502,19,4,91.5.1.14.82,5,91.5.1.14,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,1.3506783333333332,658,13,14,91.5.1.20.83,5,91.5.1.20,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,1.2758785666666668,87,21,15,91.5.1.10.87,5,91.5.12.10,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,0.5484164499999999,385,23,13,91.5.1.30.90,5,91.5.1.30,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,236,17,4,91.5.1.3.96,5,91.5.1.3,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,1.2758785666666668,779,21,10,91.5.1.68.98,5,91.5.1.68,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,1.1119911666666669,569,20,15,91.5.12.10.52,5,91.5.12.10,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,1.1119911666666669,707,20,15,91.5.12.10.58,5,91.5.12.10,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,1.363680965,228,4,15,91.5.12.10.59,5,91.5.12.10,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,1.429083355,426,8,8,91.5.1.19.21,5,91.5.1.19,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,1.1119911666666669,645,20,8,91.5.1.19.48,5,91.5.1.19,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,1.213124847457627,625,15,8,91.5.1.19.62,5,91.5.1.19,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,1.1548064745762714,396,14,8,91.5.1.19.67,5,91.5.1.19,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,1.3506783333333332,503,13,8,91.5.1.19.92,5,91.5.1.19,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,0.5484164499999999,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,1.213124847457627,834,15,23,91.5.1.0.6,5,91.5.0,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,1.2758785666666668,625,21,23,91.84.26.42.69,5,91.84.26.42,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,1.406080198333333,408,2,11,91.84.4.11.74,5,91.84.4.11,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,1.213124847457627,561,15,11,91.84.4.11.88,5,91.84.4.11,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,1.2758785666666668,578,21,9,91.5.0.17.64,5,91.5.0.17,4,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,8.766166103545036,314,4,4,91.5.1.3,4,91.5.1,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,2.592901544486881,422,4,4,91.5.1.14,4,91.5.1,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,1.3506783333333332,228,13,15,91.5.41.24,4,91.5.41,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,1.1172880333333333,477,9,15,91.5.41.39,4,91.5.41,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,2.5479600188213647,256,10,4,91.5.1.68,4,91.5.1,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,1.519268906666667,719,1,6,91.84.26.72,4,91.84.26,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,6.072417843521349,140,15,5,91.5.12.10,4,91.5.12,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,8.22671266558855,634,8,4,91.5.1.19,4,91.5.1,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,2.501117054680135,598,14,4,91.5.1.20,4,91.5.1,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,2.07393847508367,374,13,4,91.5.1.30,4,91.5.1,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,1.1548064745762714,62,14,4,91.5.1.36,4,91.5.1,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,0.441799665,34,11,4,91.5.1.43,4,91.5.1,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,1.822131472340685,205,10,4,91.5.1.51,4,91.5.1,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,1.429083355,352,8,5,91.5.12.53,4,91.5.12,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,0.441799665,389,11,4,91.5.1.89,4,91.5.1,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,1.363680965,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,1.519268906666667,561,1,18,91.5.2.27,4,91.5.2,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,1.2758785666666668,693,21,18,91.5.2.32,4,91.5.2,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,1.2758785666666668,282,21,18,91.5.2.44,4,91.5.2,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,271,17,18,91.5.2.45,4,91.5.2,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,0.403968683333333,663,5,18,91.5.2.56,4,91.5.2,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,1.1548064745762714,122,14,18,91.5.2.66,4,91.5.2,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,1.4744621633333335,767,22,18,91.5.2.75,4,91.5.2,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,1.2781857333333333,407,6,18,91.5.2.76,4,91.5.2,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,1.2319929322033896,560,19,5,91.5.12.80,4,91.5.12,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,1.213124847457627,836,15,18,91.5.15.85,4,91.5.15,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,21.2,0.5484164499999999,723,23,6,91.84.26.25,4,91.84.26,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,74.0,0.441799665,892,11,6,91.84.26.29,4,91.84.26,3,barabasi,5,6,41.19211062157562,264.80118747578217
2011-04-28 11:00:00,0,40.0,1.4744621633333335,490,22,6,91.84.26.34,4,91.84.26,3,barabasi,5,6,41.19211062157562,264.80118747578217
