datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.403968683333333,422,5,10,19.3.4.6.2.59.45,7,19.3.4.1.2.59,6,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,0.9823072500000002,321,3,13,19.3.4.6.2.15.77,7,19.3.4.6.2.15,6,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,0.9823072500000002,364,3,13,19.3.4.1.2.39.98,7,19.3.4.1.2.39,6,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,1.1119911666666669,852,20,8,19.3.4.1.12.53.84,7,19.3.4.1.12.53,6,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.2758785666666668,312,21,8,19.3.4.1.12.53.64,7,19.3.4.1.12.53,6,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,2.332825087559392,421,13,17,19.3.4.6.2.15,6,19.3.4.1.2,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,1.4204779533333334,374,16,18,19.3.4.1.23.22,6,19.3.4.1.23,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.2319929322033896,586,19,10,19.3.4.6.8.25,6,19.3.4.1.8,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,1.4710923216666663,676,7,7,19.3.4.6.13.38,6,19.3.4.6.13,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,2.3324636853108687,554,13,17,19.3.4.1.2.39,6,19.3.4.1.2,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,1.4204779533333334,688,16,23,19.3.4.6.18.42,6,19.3.4.6.18,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.519268906666667,425,1,17,19.3.4.1.2.48,6,19.3.4.1.2,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,1.4710923216666663,191,7,10,19.3.4.1.8.55,6,19.3.4.1.8,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.2739657333333332,529,10,17,19.3.4.1.2.57,6,19.3.4.1.2,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,1.363680965,666,4,17,19.3.4.1.2.58,6,19.3.4.1.2,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.677683842565049,422,10,17,19.3.4.1.2.59,6,19.3.4.1.2,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.363680965,869,4,17,19.3.4.1.2.63,6,19.3.4.1.2,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,0.5484164499999999,312,23,17,19.3.4.1.2.71,6,19.3.4.1.2,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.406080198333333,328,2,7,19.3.4.6.13.74,6,19.3.4.6.13,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.4204779533333334,83,16,10,19.3.4.1.8.80,6,19.3.4.1.8,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,1.363680965,444,4,5,19.3.4.6.41.82,6,19.3.4.6.41,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,1.1172880333333333,748,9,23,19.3.4.6.18.85,6,19.3.4.6.18,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,0.5484164499999999,739,23,17,19.3.4.1.2.87,6,19.3.4.1.2,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.2739657333333332,613,10,17,19.3.4.1.2.91,6,19.3.4.1.2,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,1.3506783333333332,381,13,23,19.3.4.6.18.93,6,19.3.4.6.18,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,708,17,5,19.3.4.6.41.94,6,19.3.4.6.41,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,0.403968683333333,925,5,23,19.3.4.6.18.20,6,19.3.4.6.18,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.4710923216666663,799,7,5,19.3.4.6.75.89,6,19.3.4.6.75,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,465,17,5,19.3.4.6.75.95,6,19.3.4.6.75,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,0.9823072500000002,310,3,18,19.3.4.1.23.56,6,19.3.4.1.23,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.2319929322033896,516,19,19,19.3.4.1.10.36,6,19.3.4.1.10,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.3506783333333332,636,13,19,19.3.4.1.10.16,6,19.3.4.1.10,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,0.17491488333333335,741,12,19,19.3.4.1.10.29,6,19.3.4.1.10,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,0.5484164499999999,767,23,19,19.3.4.1.10.33,6,19.3.4.1.10,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,1.3506783333333332,431,13,19,19.3.4.1.10.69,6,19.3.4.1.10,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,200,17,19,19.3.4.1.10.99,6,19.3.4.1.10,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,1.406080198333333,675,2,10,19.3.4.1.12.51,6,19.3.4.1.12,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,3.815124494407441,304,8,10,19.3.4.1.12.53,6,19.3.4.1.12,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,0.403968683333333,628,5,5,19.3.4.1.49.66,6,19.3.4.1.49,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,1.213124847457627,157,15,6,19.3.4.1.24.61,6,19.3.4.1.24,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,1.4744621633333335,393,22,20,19.3.4.1.14.34,6,19.3.4.1.14,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.2758785666666668,748,21,20,19.3.4.1.14.43,6,19.3.4.1.14,5,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,12.68712808368238,1172,17,1,19.3.4.1.2,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,5.395477314566655,836,10,1,19.3.4.1.8,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,4.342605846619067,591,7,15,19.3.4.6.13,5,19.3.4.6,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,0.403968683333333,859,5,2,19.3.4.5.32,5,19.3.4.5,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.4204779533333334,1014,16,15,19.3.4.6.37,5,19.3.4.6,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,0.23644916732494536,746,5,15,19.3.4.6.41,5,19.3.4.6,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.2319929322033896,543,19,2,19.3.4.5.67,5,19.3.4.5,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.1548064745762714,760,14,2,19.3.4.5.68,5,19.3.4.5,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,1.3506783333333332,173,13,2,19.3.4.5.78,5,19.3.4.5,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,0.5484164499999999,846,23,2,19.3.4.5.81,5,19.3.4.5,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.1172880333333333,857,9,2,19.3.4.5.83,5,19.3.4.5,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,4.831783626920254,957,23,15,19.3.4.6.18,5,19.3.4.6,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.1548064745762714,395,14,15,19.3.4.6.60,5,19.3.4.6,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.213124847457627,1088,15,15,19.3.4.6.90,5,19.3.4.6,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,0.17491488333333335,805,12,15,19.3.4.6.52,5,19.3.4.6,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,0.3503370375323511,643,5,15,19.3.4.6.75,5,19.3.4.6,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,545,17,12,19.3.4.7.40,5,19.3.4.7,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,1.2739657333333332,685,10,12,19.3.4.7.54,5,19.3.4.7,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,0.17491488333333335,332,12,3,19.3.4.9.73,5,19.3.4.9,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,0.9816368305084744,797,18,3,19.3.4.9.86,5,19.3.4.9,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.213124847457627,835,15,10,19.3.4.21.30,5,19.3.4.21,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,1.363680965,727,4,17,19.3.4.28.96,5,19.3.4.28,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,1.1548064745762714,469,14,15,19.3.4.44.88,5,19.3.4.44,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,329,17,7,19.3.4.46.76,5,19.3.4.46,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,3.382212321839242,798,18,1,19.3.4.1.23,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,0.403968683333333,202,5,1,19.3.4.1.0,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,1.3506783333333332,861,13,1,19.3.4.1.27,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,1.363680965,791,4,1,19.3.4.1.97,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,4.361962335259333,1117,19,1,19.3.4.1.10,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,6.488021980720207,912,10,1,19.3.4.1.12,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,0.8077850860558424,664,5,1,19.3.4.1.49,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,2.4904698847891185,566,6,1,19.3.4.1.24,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,1.2739657333333332,670,10,1,19.3.4.1.26,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,74.0,1.4744621633333335,842,22,1,19.3.4.1.35,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,1.1172880333333333,980,9,1,19.3.4.1.11,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,1.2739657333333332,1060,10,1,19.3.4.1.62,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,21.2,3.860431413591229,852,20,1,19.3.4.1.14,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,0.9816368305084744,251,18,1,19.3.4.1.70,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
2011-04-28 11:00:00,0,40.0,1.429083355,308,8,1,19.3.4.1.92,5,19.3.4.1,4,barabasi,3,6,45.61878422841657,293.83316836567036
