datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2739657333333332,737,10,22,99.77.14.9.41,5,99.77.14.9,4,barabasi,0,6,95.4647351295275,274.0259510545443
2011-04-28 11:00:00,0,74.0,1.4744621633333335,828,22,10,99.77.14.1.61,5,99.77.14.1,4,barabasi,0,6,95.4647351295275,274.0259510545443
2011-04-28 11:00:00,0,40.0,0.403968683333333,73,5,8,99.5.3.74.92,5,99.5.3.74,4,barabasi,0,6,95.4647351295275,274.0259510545443
2011-04-28 11:00:00,0,40.0,1.519268906666667,169,1,22,99.77.14.9.95,5,99.77.14.9,4,barabasi,0,6,95.4647351295275,274.0259510545443
2011-04-28 11:00:00,0,40.0,1.2758785666666668,518,21,18,99.5.2.29.97,5,99.5.2.29,4,barabasi,0,6,95.4647351295275,274.0259510545443
2011-04-28 11:00:00,0,74.0,2.747495154797681,1212,10,1,99.77.14.1,4,99.77.14,3,barabasi,0,6,95.4647351295275,274.0259510545443
2011-04-28 11:00:00,0,40.0,1.4710923216666663,645,7,19,99.5.2.4,4,99.5.2,3,barabasi,0,6,95.4647351295275,274.0259510545443
2011-04-28 11:00:00,0,21.2,1.1548064745762714,299,14,19,99.5.0.8,4,99.5.0,3,barabasi,0,6,95.4647351295275,274.0259510545443
2011-04-28 11:00:00,0,40.0,4.2653398320555045,819,22,1,99.77.14.9,4,99.77.14,3,barabasi,0,6,95.4647351295275,274.0259510545443
2011-04-28 11:00:00,0,74.0,0.403968683333333,804,5,10,99.5.7.10,4,99.5.7,3,barabasi,0,6,95.4647351295275,274.0259510545443
2011-04-28 11:00:00,0,74.0,0.9823072500000002,420,3,18,99.5.6.11,4,99.5.6,3,barabasi,0,6,95.4647351295275,274.0259510545443
2011-04-28 11:00:00,0,40.0,0.9816368305084744,553,18,3,99.77.36.12,4,99.77.36,3,barabasi,0,6,95.4647351295275,274.0259510545443
2011-04-28 11:00:00,0,40.0,1.2781857333333333,846,6,19,99.5.2.15,4,99.5.2,3,barabasi,0,6,95.4647351295275,274.0259510545443
2011-04-28 11:00:00,0,40.0,1.1172880333333333,238,9,18,99.5.3.17,4,99.5.3,3,barabasi,0,6,95.4647351295275,274.0259510545443
2011-04-28 11:00:00,0,21.2,1.1172880333333333,849,9,3,99.77.36.18,4,99.77.36,3,barabasi,0,6,95.4647351295275,274.0259510545443
