datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.403968683333333,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,0.9823072500000002,364,3,13,19.3.2.39.98,5,19.3.2.39,4,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.3506783333333332,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,1.4204779533333334,495,16,5,19.3.20.22,4,19.3.20,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.2781857333333333,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.2319929322033896,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.3506783333333332,761,13,5,19.3.0.27,4,19.3.0,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,0.17491488333333335,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.213124847457627,835,15,10,19.4.21.30,4,19.4.21,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,0.403968683333333,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,0.5484164499999999,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,1.4744621633333335,393,22,20,19.3.14.34,4,19.3.14,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.2319929322033896,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.4710923216666663,676,7,7,19.6.13.38,4,19.6.13,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,2.3324636853108687,554,13,17,19.3.2.39,4,19.3.2,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,545,17,12,19.3.7.40,4,19.3.7,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.2758785666666668,748,21,20,19.3.14.43,4,19.3.14,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,0.403968683333333,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.519268906666667,425,1,17,19.3.2.48,4,19.3.2,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,0.8077850860558424,664,5,1,19.3.1.49,4,19.3.1,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.2758785666666668,651,21,21,19.3.17.50,4,19.3.17,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.406080198333333,675,2,10,19.3.12.51,4,19.3.12,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.2739657333333332,685,10,12,19.3.7.54,4,19.3.7,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,0.9823072500000002,310,3,18,19.3.23.56,4,19.3.23,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.2739657333333332,529,10,17,19.3.2.57,4,19.3.2,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,1.363680965,666,4,17,19.3.2.58,4,19.3.2,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.2739657333333332,422,10,17,19.3.2.59,4,19.3.2,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,1.213124847457627,630,15,20,19.3.31.61,4,19.3.31,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,1.2739657333333332,1060,10,1,19.3.1.62,4,19.3.1,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.363680965,869,4,17,19.3.2.63,4,19.3.2,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.2758785666666668,312,21,8,19.3.53.64,4,19.3.53,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,1.2319929322033896,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.3506783333333332,431,13,19,19.3.10.69,4,19.3.10,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,0.9816368305084744,251,18,1,19.3.1.70,4,19.3.1,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,0.5484164499999999,312,23,17,19.3.2.71,4,19.3.2,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.406080198333333,328,2,7,19.6.13.74,4,19.6.13,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,329,17,7,19.3.46.76,4,19.3.46,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,0.9823072500000002,321,3,13,19.3.15.77,4,19.3.15,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.3506783333333332,173,13,2,19.3.5.78,4,19.3.5,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.4204779533333334,154,16,21,19.3.17.80,4,19.3.17,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,0.5484164499999999,846,23,2,19.3.5.81,4,19.3.5,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.363680965,444,4,5,19.6.41.82,4,19.6.41,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.1172880333333333,857,9,2,19.3.5.83,4,19.3.5,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,1.1119911666666669,852,20,8,19.3.53.84,4,19.3.53,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,0.9816368305084744,797,18,3,19.3.9.86,4,19.3.9,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,0.5484164499999999,739,23,17,19.3.2.87,4,19.3.2,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,1.1548064745762714,469,14,15,19.4.44.88,4,19.4.44,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.2739657333333332,613,10,17,19.3.2.91,4,19.3.2,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,1.363680965,784,4,20,19.3.31.96,4,19.3.31,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,1.363680965,791,4,1,19.3.1.97,4,19.3.1,3,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,4.212285602353456,118,5,21,19.3.0,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,7.215413473900578,255,1,21,19.3.1,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,9.959181781650393,925,17,21,19.3.2,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,4.823293139129735,225,2,21,19.3.5,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,-0.07926798195695084,714,12,21,19.3.7,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.2739657333333332,472,10,15,19.6.8,3,19.6,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,1.9611496819807264,657,3,21,19.3.9,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,4.652842319971723,877,19,21,19.3.10,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,1.1172880333333333,572,9,21,19.4.11,3,19.4,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,2.6751902267061913,701,10,21,19.3.12,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,4.342605846619067,591,7,15,19.6.13,3,19.6,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,3.860431413591229,655,20,21,19.3.14,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,2.332825087559392,562,13,21,19.3.15,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,4.374385087161994,725,21,21,19.3.17,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.7789624570804308,332,23,21,19.3.18,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,1.8229625346236276,733,5,21,19.3.20,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,2.486453841951002,588,10,21,19.4.21,3,19.4,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,1.9628556900495377,544,18,21,19.3.23,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.2739657333333332,725,10,7,19.55.26,3,19.55,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,623,17,21,19.4.28,3,19.4,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,3.6852529592944636,219,20,21,19.3.31,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.4744621633333335,626,22,21,19.3.35,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.4204779533333334,1014,16,15,19.6.37,3,19.6,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.7646453928651447,746,5,15,19.6.41,3,19.6,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.4204779533333334,830,16,15,19.6.42,3,19.6,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,2.367001968762968,511,15,21,19.4.44,3,19.4,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,-0.051529664550740595,654,7,21,19.3.46,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.4710923216666663,107,7,21,19.4.47,3,19.4,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,0.17491488333333335,805,12,15,19.6.52,3,19.6,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,3.815124494407441,756,8,21,19.3.53,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.1548064745762714,395,14,15,19.6.60,3,19.6,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,505,17,21,19.4.65,3,19.4,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.1548064745762714,686,14,21,19.3.68,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.1172880333333333,552,9,21,19.4.72,3,19.4,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,0.17491488333333335,891,12,21,19.3.73,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,0.5484164499999999,455,23,21,19.3.79,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,1.1172880333333333,473,9,5,19.75.85,3,19.75,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.4710923216666663,799,7,5,19.75.89,3,19.75,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.213124847457627,1088,15,15,19.6.90,3,19.6,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.429083355,135,8,21,19.3.92,3,19.3,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.3506783333333332,887,13,15,19.6.93,3,19.6,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,465,17,5,19.75.95,3,19.75,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,362,17,15,19.6.99,3,19.6,2,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,64.49556097932914,714,21,10,19.3,2,19,1,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,6.777513503819864,736,21,10,19.4,2,19,1,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,13.777343979435216,805,15,10,19.6,2,19,1,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,21.2,2.740776694151725,831,7,10,19.55,2,19,1,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,1.4654766479863084,207,5,10,19.75,2,19,1,barabasi,0,6,86.87203273942634,242.63892715297308
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,834,17,10,19.94,2,19,1,barabasi,0,6,86.87203273942634,242.63892715297308
