datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.4710923216666663,784,7,4,53.1.3.12.19.26.74,7,53.1.12.19.26,5,barabasi,3,6,54.6101047979749,278.258198560701
2011-04-28 11:00:00,0,40.0,1.2758785666666668,777,21,4,53.1.3.12.19.26.83,7,53.1.12.19.26,5,barabasi,3,6,54.6101047979749,278.258198560701
2011-04-28 11:00:00,0,40.0,1.1548064745762714,765,14,21,53.1.2.28.77.94,6,53.1.2.28.77,5,barabasi,3,6,54.6101047979749,278.258198560701
2011-04-28 11:00:00,0,40.0,1.1548064745762714,325,14,2,53.0.14.95.39,5,53.0.14.95,4,barabasi,3,6,54.6101047979749,278.258198560701
2011-04-28 11:00:00,0,74.0,0.441799665,443,11,6,53.0.68.80.61,5,53.0.68.80,4,barabasi,3,6,54.6101047979749,278.258198560701
2011-04-28 11:00:00,0,40.0,1.2739657333333332,403,10,21,53.1.2.28.59,5,53.1.2.28,4,barabasi,3,6,54.6101047979749,278.258198560701
2011-04-28 11:00:00,0,74.0,1.519268906666667,421,1,10,53.1.2.25.97,5,53.1.2.25,4,barabasi,3,6,54.6101047979749,278.258198560701
2011-04-28 11:00:00,0,21.2,1.2319929322033896,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,3,6,54.6101047979749,278.258198560701
2011-04-28 11:00:00,0,74.0,2.4291691451826787,495,21,21,53.1.2.28.77,5,53.1.2.28,4,barabasi,3,6,54.6101047979749,278.258198560701
2011-04-28 11:00:00,0,40.0,1.4710923216666663,812,7,20,53.1.6.29.11,5,53.1.6.29,4,barabasi,3,6,54.6101047979749,278.258198560701
2011-04-28 11:00:00,0,21.2,4.102599012180626,367,4,10,53.1.12.19.26,5,53.1.12.19,4,barabasi,3,6,54.6101047979749,278.258198560701
2011-04-28 11:00:00,0,74.0,1.406080198333333,203,2,10,53.1.12.19.30,5,53.1.12.19,4,barabasi,3,6,54.6101047979749,278.258198560701
