datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2739657333333332,737,10,22,99.77.5.2.6.9.41,7,99.77.5.2.9,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,447,17,10,99.77.5.2.6.38.56,7,99.77.5.2.6.38,6,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,21.2,1.1172880333333333,465,9,14,99.77.14.0.24.45.86,7,99.77.14.0.24.45,6,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,21.2,1.2319929322033896,687,19,14,99.77.14.0.24.45.88,7,99.77.14.0.24.45,6,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,74.0,1.1119911666666669,731,20,10,99.77.5.2.7.81.94,7,99.77.5.2.81,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,40.0,1.519268906666667,169,1,22,99.77.5.2.6.9.95,7,99.77.5.2.9,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,40.0,0.9823072500000002,878,3,17,99.77.5.3.13.22.32,7,99.77.5.3.13.22,6,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,74.0,1.3506783333333332,163,13,17,99.77.5.3.13.22.87,7,99.77.5.3.13.22,6,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,40.0,1.213124847457627,517,15,20,99.77.14.0.49.58.80,7,99.77.14.0.49.58,6,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,21.2,0.9816368305084744,598,18,6,99.77.14.0.16.25.98,7,99.77.14.0.16.25,6,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,40.0,-0.24879793162871588,516,10,18,99.77.5.2.6.38,6,99.77.5.2.6,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,74.0,3.4981813177091006,445,14,6,99.77.14.0.24.45,6,99.77.14.0.24,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,74.0,0.403968683333333,804,5,10,99.77.5.2.7.10,6,99.77.5.2.7,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,74.0,1.4744621633333335,828,22,10,99.77.5.2.1.61,6,99.77.5.2.1,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,21.2,0.9816368305084744,365,18,18,99.77.5.2.6.82,6,99.77.5.2.6,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,74.0,0.9823072500000002,420,3,18,99.77.5.2.6.11,6,99.77.5.2.6,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,21.2,0.5484164499999999,436,23,18,99.77.5.2.6.37,6,99.77.5.2.6,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,40.0,1.1548064745762714,815,14,18,99.77.5.2.6.42,6,99.77.5.2.6,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,74.0,0.9823072500000002,303,3,18,99.77.5.2.6.44,6,99.77.5.2.6,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,614,17,18,99.77.5.2.6.50,6,99.77.5.2.6,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,21.2,1.4204779533333334,502,16,18,99.77.5.2.6.66,6,99.77.5.2.6,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,40.0,0.9816368305084744,301,18,18,99.77.5.2.6.78,6,99.77.5.2.6,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,21.2,0.403968683333333,548,5,18,99.77.5.2.6.91,6,99.77.5.2.6,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,74.0,1.4744621633333335,427,22,10,99.77.5.2.7.19,6,99.77.5.2.7,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,74.0,1.2758785666666668,1036,21,18,99.77.5.2.29.67,6,99.77.5.2.29,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,40.0,1.429083355,278,8,6,99.77.5.2.15.79,6,99.77.5.2.15,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,74.0,1.3506783333333332,424,13,18,99.77.5.2.29.89,6,99.77.5.2.29,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,40.0,1.2758785666666668,518,21,18,99.77.5.2.29.97,6,99.77.5.2.29,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,21.2,1.3506783333333332,1056,13,10,99.77.5.2.7.69,6,99.77.5.2.7,5,barabasi,3,6,21.32727910063669,330.40349693651535
2011-04-28 11:00:00,0,74.0,0.17491488333333335,549,12,19,99.77.5.2.31.75,6,99.77.5.2.31,5,barabasi,3,6,21.32727910063669,330.40349693651535
