datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.17491488333333335,428,12,12,64.10.3.4.8.12.24,7,64.10.3.4.8.12,6,barabasi,5,6,38.26648712327476,261.5059597165899
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,831,17,9,64.10.3.4.8.68.44,7,64.10.3.4.8.68,6,barabasi,5,6,38.26648712327476,261.5059597165899
2011-04-28 11:00:00,0,21.2,1.2758785666666668,319,21,12,64.10.3.4.8.12.14,7,64.10.3.4.8.12,6,barabasi,5,6,38.26648712327476,261.5059597165899
2011-04-28 11:00:00,0,40.0,1.2739657333333332,604,10,12,64.10.3.4.8.12.26,7,64.10.3.4.8.12,6,barabasi,5,6,38.26648712327476,261.5059597165899
2011-04-28 11:00:00,0,21.2,1.2781857333333333,528,6,12,64.10.3.4.8.12.29,7,64.10.3.4.8.12,6,barabasi,5,6,38.26648712327476,261.5059597165899
2011-04-28 11:00:00,0,40.0,1.4710923216666663,748,7,18,64.10.3.5.2.17,6,64.10.3.5.2,5,barabasi,5,6,38.26648712327476,261.5059597165899
2011-04-28 11:00:00,0,21.2,0.441799665,589,11,8,64.10.3.5.19.30,6,64.28.19,3,barabasi,5,6,38.26648712327476,261.5059597165899
2011-04-28 11:00:00,0,40.0,1.519268906666667,452,1,18,64.10.3.5.65.53,6,64.10.3.5.65,5,barabasi,5,6,38.26648712327476,261.5059597165899
2011-04-28 11:00:00,0,74.0,0.17491488333333335,483,12,8,64.10.3.5.19.59,6,64.28.19,3,barabasi,5,6,38.26648712327476,261.5059597165899
2011-04-28 11:00:00,0,74.0,0.441799665,496,11,8,64.10.3.5.19.62,6,64.28.19,3,barabasi,5,6,38.26648712327476,261.5059597165899
2011-04-28 11:00:00,0,74.0,0.441799665,384,11,14,64.10.3.4.8.66,6,64.10.3.4.8,5,barabasi,5,6,38.26648712327476,261.5059597165899
2011-04-28 11:00:00,0,40.0,-0.40593668788246706,473,9,14,64.10.3.4.8.68,6,64.10.3.4.8,5,barabasi,5,6,38.26648712327476,261.5059597165899
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,639,17,1,64.10.6.9.27.69,6,64.28.27,3,barabasi,5,6,38.26648712327476,261.5059597165899
2011-04-28 11:00:00,0,40.0,1.1172880333333333,826,9,9,64.10.6.9.70.83,6,64.10.6.9.70,5,barabasi,5,6,38.26648712327476,261.5059597165899
