datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.1172880333333333,557,9,13,64.0.34.16.74,5,64.0.34.16,4,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,40.0,1.1172880333333333,126,9,8,64.0.1.11.82,5,64.0.1.11,4,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,21.2,1.363680965,352,4,7,64.0.3.63.91,5,64.0.3.63,4,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,21.2,1.2781857333333333,186,6,23,64.0.4.7,4,64.0.4,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,74.0,2.5461376712765773,429,8,16,64.0.1.11,4,64.0.1,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,21.2,1.4710923216666663,306,7,16,64.0.1.13,4,64.0.1,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,21.2,1.2758785666666668,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,74.0,2.466933188884023,696,13,23,64.0.34.16,4,64.0.34,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,21.2,1.4710923216666663,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,40.0,1.519268906666667,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,40.0,1.519268906666667,701,1,12,64.0.12.21,4,64.0.12,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,74.0,1.519268906666667,191,1,16,64.0.1.22,4,64.0.1,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,40.0,0.17491488333333335,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,21.2,0.9823072500000002,304,3,4,64.0.72.25,4,64.0.72,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,40.0,1.2739657333333332,604,10,12,64.0.12.26,4,64.0.12,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,21.2,1.2781857333333333,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,40.0,0.441799665,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,21.2,1.4204779533333334,22,16,20,64.0.3.32,4,64.0.3,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,40.0,0.17491488333333335,353,12,16,64.0.1.35,4,64.0.1,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,21.2,1.2781857333333333,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,21.2,1.519268906666667,241,1,16,64.0.1.37,4,64.0.1,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,21.2,1.4710923216666663,413,7,16,64.0.1.38,4,64.0.1,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,40.0,1.2758785666666668,178,21,20,64.0.3.40,4,64.0.3,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,74.0,1.1172880333333333,427,9,8,64.28.19.42,4,64.28.19,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,21.2,0.17491488333333335,654,12,14,64.28.9.45,4,64.28.9,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,21.2,1.3506783333333332,177,13,2,64.0.5.48,4,64.0.5,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,21.2,1.213124847457627,812,15,14,64.28.9.49,4,64.28.9,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,74.0,1.4204779533333334,322,16,2,64.0.47.50,4,64.0.47,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,74.0,1.4710923216666663,254,7,20,64.0.20.51,4,64.0.20,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,21.2,1.4744621633333335,789,22,12,64.0.12.52,4,64.0.12,3,barabasi,1,6,64.24124057594268,227.5420497216307
2011-04-28 11:00:00,0,40.0,1.519268906666667,452,1,18,64.0.65.53,4,64.0.65,3,barabasi,1,6,64.24124057594268,227.5420497216307
