datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.3506783333333332,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,0.17491488333333335,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.2319929322033896,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,637,17,13,3.20.16.45,4,3.20.16,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,0.441799665,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,1.2739657333333332,14,10,10,3.0.22.56,4,3.0.22,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,1.1548064745762714,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,0.441799665,423,11,13,3.20.16.61,4,3.20.16,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.1119911666666669,96,20,21,3.6.47.65,4,3.6.47,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.363680965,878,4,14,3.6.21.69,4,3.6.21,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.1172880333333333,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,1.429083355,680,8,13,3.20.16.77,4,3.20.16,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.1548064745762714,489,14,8,3.9.39.81,4,3.9.39,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,1.519268906666667,272,1,10,3.0.22.85,4,3.0.22,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.429083355,698,8,21,3.6.47.88,4,3.6.47,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.2739657333333332,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,0.5484164499999999,1066,23,12,3.4.82.96,4,3.4.82,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.2739657333333332,339,10,6,3.0.8.97,4,3.0.8,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,1.519268906666667,288,1,20,3.0.54.98,4,3.0.54,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.1172880333333333,728,9,18,3.5.27.99,4,3.5.27,3,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.363680965,796,4,2,3.6.7,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,4.979033233635763,660,6,1,3.0.8,3,3.0,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.2758785666666668,513,21,2,3.6.10,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.2758785666666668,164,21,2,3.6.13,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.429083355,665,8,6,3.9.14,3,3.9,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,3.8682961154530204,400,20,1,3.0.15,3,3.0,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.693201363895998,466,13,22,3.20.16,3,3.20,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,0.9816368305084744,341,18,1,3.0.18,3,3.0,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,1.1548064745762714,861,14,6,3.9.19,3,3.9,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,2.51254659205134,574,14,2,3.6.21,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,4.066863286293736,273,10,1,3.0.22,3,3.0,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.4204779533333334,146,16,2,3.6.23,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,555,17,4,3.1.24,3,3.1,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,0.5484164499999999,536,23,1,3.0.26,3,3.0,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,2.095618200298075,219,18,17,3.5.27,3,3.5,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,1.4204779533333334,223,16,6,3.9.28,3,3.9,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.4744621633333335,215,22,22,3.20.29,3,3.20,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,0.5484164499999999,798,23,14,3.89.31,3,3.89,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.429083355,677,8,4,3.1.33,3,3.1,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.213124847457627,358,15,1,3.0.34,3,3.0,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.2758785666666668,199,21,2,3.6.36,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.429083355,428,8,6,3.9.37,3,3.9,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,2.5829208450357917,568,8,6,3.9.39,3,3.9,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,1.4710923216666663,52,7,22,3.4.40,3,3.4,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,0.9823072500000002,824,3,22,3.4.41,3,3.4,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.1172880333333333,796,9,22,3.20.42,3,3.20,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,0.9823072500000002,341,3,1,3.0.43,3,3.0,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.1119911666666669,681,20,23,3.35.44,3,3.35,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.429083355,571,8,22,3.11.46,3,3.11,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,3.811334376858299,739,21,2,3.6.47,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.213124847457627,454,15,17,3.5.48,3,3.5,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.4744621633333335,770,22,22,3.4.49,3,3.4,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.363680965,634,4,22,3.11.51,3,3.11,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,0.403968683333333,801,5,2,3.6.52,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,0.403968683333333,728,5,2,3.6.53,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,2.630915623755156,342,20,1,3.0.54,3,3.0,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.1119911666666669,310,20,2,3.6.55,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,1.1548064745762714,130,14,1,3.0.57,3,3.0,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,0.9816368305084744,72,18,2,3.6.58,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.596451844536206,173,14,2,3.6.59,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,1.363680965,428,4,2,3.6.62,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,0.5484164499999999,330,23,4,3.12.63,3,3.12,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,1.2319929322033896,712,19,2,3.6.64,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.1172880333333333,691,9,2,3.6.66,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,0.5484164499999999,667,23,1,3.0.67,3,3.0,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.406080198333333,929,2,4,3.1.68,3,3.1,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.2319929322033896,1236,19,7,3.2.70,3,3.2,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,2.5225947395026407,550,2,1,3.0.71,3,3.0,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.3506783333333332,325,13,22,3.20.73,3,3.20,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,0.9823072500000002,554,3,19,3.94.74,3,3.94,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,1.2739657333333332,412,10,4,3.1.75,3,3.1,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,654,17,2,3.6.76,3,3.6,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,0.17491488333333335,493,12,22,3.11.78,3,3.11,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.429083355,318,8,1,3.0.79,3,3.0,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,0.7221647749355753,239,12,22,3.4.82,3,3.4,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,1.2319929322033896,511,19,19,3.94.83,3,3.94,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,1.2781857333333333,270,6,6,3.9.84,3,3.9,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.213124847457627,172,15,7,3.2.86,3,3.2,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.1172880333333333,993,9,4,3.1.87,3,3.1,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,40.0,1.2781857333333333,801,6,7,3.2.91,3,3.2,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,0.5484164499999999,430,23,1,3.0.93,3,3.0,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,21.2,0.9823072500000002,75,3,18,3.32.95,3,3.32,2,barabasi,1,6,102.8701881967289,214.46684347360934
2011-04-28 11:00:00,0,74.0,26.947644588442266,546,1,23,3.0,2,3,1,barabasi,1,6,102.8701881967289,214.46684347360934
