datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.213124847457627,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,21.2,1.3506783333333332,1005,13,10,25.18.10.17.51.74,6,25.18.10.17.51,5,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.3506783333333332,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.6168632764719844,721,5,6,25.16.15.3.29,5,25.16.15.3,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.2781857333333333,249,6,6,25.16.15.3.34,5,25.16.15.3,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.2781857333333333,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.4744621633333335,891,22,21,25.16.5.31.40,5,25.16.5.31,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,2.617972954211321,836,10,1,25.18.10.17.51,5,25.18.10.17,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,21.2,1.363680965,388,4,19,25.18.10.13.52,5,25.18.53.13,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.406080198333333,345,2,20,25.18.10.9.55,5,25.18.10.9,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,0.5484164499999999,426,23,3,25.16.5.38.57,5,25.16.5.38,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.363680965,481,4,17,25.18.10.44.59,5,25.18.10.44,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.2319929322033896,371,19,6,25.16.15.3.60,5,25.16.15.3,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,21.2,0.5484164499999999,629,23,11,25.18.10.33.63,5,25.18.10.33,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.1172880333333333,413,9,13,25.16.15.48.68,5,25.16.15.48,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,21.2,1.2739657333333332,194,10,6,25.16.15.3.75,5,25.16.15.3,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.363680965,337,4,12,25.16.15.1.76,5,25.16.15.1,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,0.403968683333333,220,5,13,25.16.15.48.80,5,25.16.15.48,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.363680965,542,4,19,25.18.53.13.81,5,25.18.53.13,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,21.2,1.1548064745762714,1002,14,11,25.18.10.33.85,5,25.18.10.33,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.4744621633333335,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.1172880333333333,460,9,23,25.12.7.24.87,5,25.12.7.24,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,21.2,1.4710923216666663,353,7,3,25.16.5.38.89,5,25.16.5.38,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.1548064745762714,560,14,3,25.16.5.38.95,5,25.16.5.38,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.3506783333333332,678,13,3,25.16.5.38.99,5,25.16.5.38,4,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,4.362053609876705,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.4204779533333334,455,16,22,25.12.4.2,4,25.12.4,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,6.676568540653238,445,6,14,25.16.15.3,4,25.16.15,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.363680965,383,4,1,25.12.7.6,4,25.12.7,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.363680965,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,2.5177179352125334,109,20,23,25.18.10.9,4,25.18.10,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,21.2,0.9816368305084744,315,18,1,25.12.7.11,4,25.12.7,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,3.955231857764806,175,19,7,25.18.53.13,4,25.18.53,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,0.17491488333333335,482,12,22,25.12.4.14,4,25.12.4,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,4.128728007679936,953,1,23,25.18.10.17,4,25.18.10,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.2781857333333333,401,6,7,25.42.32.21,4,25.42.32,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.4710923216666663,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.6648512305864462,520,23,1,25.12.7.24,4,25.12.7,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,0.441799665,755,11,7,25.12.0.26,4,25.12.0,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.8264443891983269,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,2.749337018640983,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,21.2,2.139472259827751,403,11,23,25.18.10.33,4,25.18.10,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.2758785666666668,553,21,14,25.16.15.35,4,25.16.15,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,5.503426962696274,173,3,11,25.16.5.38,4,25.16.5,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.1119911666666669,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,0.403968683333333,912,5,11,25.16.5.41,4,25.16.5,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,21.2,-0.1598751094523314,399,17,23,25.18.10.44,4,25.18.10,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.2319929322033896,288,19,14,25.16.15.46,4,25.16.15,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,0.17491488333333335,338,12,7,25.12.0.47,4,25.12.0,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,2.871649303787543,169,13,14,25.16.15.48,4,25.16.15,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,21.2,1.2758785666666668,184,21,7,25.12.0.49,4,25.12.0,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.1119911666666669,285,20,7,25.12.0.50,4,25.12.0,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,0.9816368305084744,635,18,7,25.12.0.54,4,25.12.0,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,0.403968683333333,456,5,22,25.12.4.58,4,25.12.4,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.4744621633333335,359,22,1,25.12.7.64,4,25.12.7,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,0.403968683333333,892,5,23,25.18.10.66,4,25.18.10,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.3506783333333332,516,13,7,25.12.0.67,4,25.12.0,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,0.9823072500000002,903,3,11,25.16.5.69,4,25.16.5,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.363680965,56,4,7,25.18.53.70,4,25.18.53,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.4710923216666663,495,7,23,25.18.10.71,4,25.18.10,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,0.5484164499999999,307,23,7,25.12.0.72,4,25.12.0,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.4744621633333335,438,22,14,25.16.15.73,4,25.16.15,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.4744621633333335,896,22,7,25.12.0.79,4,25.12.0,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,21.2,1.2758785666666668,155,21,11,25.16.5.82,4,25.16.5,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.4744621633333335,579,22,7,25.12.0.83,4,25.12.0,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,0.9823072500000002,1222,3,8,25.12.27.84,4,25.12.27,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.2319929322033896,463,19,23,25.18.10.88,4,25.18.10,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,21.2,1.4744621633333335,372,22,7,25.12.0.90,4,25.12.0,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,21.2,1.213124847457627,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,40.0,1.2758785666666668,823,21,6,25.12.37.94,4,25.12.37,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,21.2,1.519268906666667,264,1,6,25.16.43.97,4,25.16.43,3,barabasi,4,6,104.87468618237853,319.78519719385116
2011-04-28 11:00:00,0,74.0,1.213124847457627,529,15,1,25.12.7.98,4,25.12.7,3,barabasi,4,6,104.87468618237853,319.78519719385116
