datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.5484164499999999,629,23,11,25.18.0.7.11.33.63,7,25.18.0.7.11.33,6,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,21.2,1.1548064745762714,1002,14,11,25.18.0.7.11.33.85,7,25.18.0.7.11.33,6,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,74.0,1.2781857333333333,519,6,19,25.16.15.35.10.13.62,7,25.16.15.35.10.13,6,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,40.0,1.363680965,542,4,19,25.16.15.35.10.13.81,7,25.16.15.35.10.13,6,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,21.2,1.429083355,478,8,7,25.18.0.7.71.27,6,25.18.0.7.71,5,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,21.2,2.139472259827751,284,11,18,25.18.0.7.11.33,6,25.18.0.7.11,5,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,74.0,1.4744621633333335,891,22,21,25.18.0.5.31.40,6,25.18.0.5.31,5,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,40.0,1.363680965,481,4,17,25.16.22.4.44.59,6,25.16.22.4.44,5,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,21.2,1.213124847457627,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,40.0,0.9823072500000002,823,3,5,25.16.15.3.29.65,6,25.16.15.3.29,5,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,40.0,0.403968683333333,892,5,23,25.16.22.4.10.66,6,25.16.15.35.10,5,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,21.2,1.3506783333333332,1005,13,10,25.18.0.17.51.74,6,25.18.0.17.51,5,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,40.0,1.1172880333333333,460,9,23,25.18.0.7.24.87,6,25.18.0.7.24,5,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,40.0,1.2319929322033896,463,19,23,25.16.15.35.10.88,6,25.16.15.35.10,5,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,74.0,3.871922607834015,303,19,23,25.16.15.35.10.13,6,25.16.15.35.10,5,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,40.0,1.363680965,383,4,1,25.18.0.7.6,5,25.18.0.7,4,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,21.2,3.1163791028355154,315,18,1,25.18.0.7.11,5,25.18.0.7,4,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,659,17,1,25.18.0.7.12,5,25.18.0.7,4,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,21.2,0.17491488333333335,443,12,1,25.18.0.7.14,5,25.18.0.7,4,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,40.0,1.429083355,189,8,22,25.16.43.4.19,5,25.16.43.4,4,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,40.0,1.2781857333333333,401,6,7,25.18.0.32.21,5,25.18.0.32,4,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,74.0,1.6648512305864462,520,23,1,25.18.0.7.24,5,25.18.0.7,4,barabasi,5,6,64.94811225381925,297.8826903249308
2011-04-28 11:00:00,0,74.0,2.5979905207783354,721,5,6,25.16.15.3.29,5,25.18.0.3,4,barabasi,5,6,64.94811225381925,297.8826903249308
