datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.4710923216666663,676,7,7,19.3.0.13.38,5,19.3.0.13,4,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,40.0,0.403968683333333,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,74.0,1.406080198333333,328,2,7,19.3.0.13.74,5,19.3.0.13,4,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,40.0,1.1119911666666669,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,40.0,0.9823072500000002,364,3,13,19.6.2.39.98,5,19.6.2.39,4,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,21.2,4.342605846619067,525,7,5,19.3.0.13,4,19.3.0,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,74.0,1.3506783333333332,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,40.0,1.4204779533333334,374,16,18,19.3.23.22,4,19.3.23,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,21.2,1.2781857333333333,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,21.2,1.2319929322033896,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,40.0,1.3506783333333332,515,13,23,19.3.18.27,4,19.3.18,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,40.0,0.17491488333333335,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,74.0,1.213124847457627,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,21.2,0.403968683333333,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,40.0,0.5484164499999999,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,40.0,1.4744621633333335,393,22,20,19.4.14.34,4,19.4.14,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,74.0,1.2319929322033896,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,21.2,2.3324636853108687,554,13,17,19.6.2.39,4,19.6.2,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,545,17,12,19.4.7.40,4,19.4.7,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,74.0,1.2758785666666668,748,21,20,19.4.14.43,4,19.4.14,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,21.2,0.403968683333333,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,74.0,1.519268906666667,425,1,17,19.6.2.48,4,19.6.2,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,40.0,0.8077850860558424,664,5,1,19.3.1.49,4,19.3.1,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,21.2,1.2758785666666668,284,21,23,19.3.18.50,4,19.3.18,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,40.0,1.406080198333333,619,2,22,19.3.35.51,4,19.3.35,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,21.2,1.2739657333333332,685,10,12,19.4.7.54,4,19.4.7,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,21.2,0.9823072500000002,310,3,18,19.3.23.56,4,19.3.23,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,74.0,1.2739657333333332,529,10,17,19.6.2.57,4,19.6.2,3,barabasi,1,6,87.46594852433476,247.2942011155506
2011-04-28 11:00:00,0,40.0,1.363680965,666,4,17,19.6.2.58,4,19.6.2,3,barabasi,1,6,87.46594852433476,247.2942011155506
