datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.441799665,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,40.0,1.4710923216666663,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,40.0,1.1119911666666669,758,20,12,77.29.15.10.2.65,6,77.29.15.10.2,5,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,74.0,1.1119911666666669,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,40.0,1.363680965,808,4,12,77.29.15.10.2.74,6,77.29.15.10.2,5,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,74.0,1.406080198333333,656,2,2,77.26.13.36.70.78,6,77.26.13.36.70,5,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,40.0,2.6469616225557324,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,74.0,2.4516808486981247,163,18,13,77.29.15.10.20,5,77.29.15.10,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,74.0,1.213124847457627,344,15,4,77.26.30.1.21,5,77.26.30.1,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,40.0,0.9823072500000002,153,3,5,77.29.15.14.22,5,77.29.15.14,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,74.0,1.1119911666666669,250,20,12,77.26.13.7.24,5,77.26.13.7,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,21.2,1.213124847457627,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,74.0,1.429083355,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,40.0,0.9823072500000002,816,3,10,77.29.6.16.34,5,77.29.6.16,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,40.0,1.5532723875410561,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,74.0,0.441799665,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,21.2,1.2319929322033896,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,21.2,1.2758785666666668,373,21,5,77.29.15.14.49,5,77.29.15.14,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,40.0,1.4744621633333335,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,40.0,1.406080198333333,101,2,5,77.29.15.14.52,5,77.29.15.14,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,40.0,1.429083355,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,40.0,2.223619046545335,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,40.0,1.4204779533333334,629,16,12,77.26.13.7.60,5,77.26.13.7,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,74.0,0.9823072500000002,521,3,5,77.29.15.14.62,5,77.29.15.14,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,74.0,1.4710923216666663,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,40.0,0.5484164499999999,672,23,17,77.26.30.11.66,5,77.26.30.11,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,40.0,2.811488367853397,385,2,22,77.26.13.36.70,5,77.26.13.36,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,74.0,0.17491488333333335,442,12,12,77.26.13.7.71,5,77.26.13.7,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,21.2,1.2319929322033896,293,19,13,77.29.15.4.79,5,77.29.15.4,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,74.0,1.1119911666666669,895,20,20,77.29.19.17.80,5,77.29.19.17,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,74.0,1.1548064745762714,409,14,3,77.26.8.81.82,5,77.26.8.81,4,barabasi,4,6,96.93019823203913,337.8358953126955
2011-04-28 11:00:00,0,21.2,1.4204779533333334,825,16,9,77.29.15.42.84,5,77.29.15.42,4,barabasi,4,6,96.93019823203913,337.8358953126955
