datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4744621633333335,490,22,6,91.5.1.0.42.26.34,7,91.5.12.72.26,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,40.0,1.1172880333333333,690,9,6,91.5.1.0.42.26.55,7,91.5.12.72.26,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,40.0,1.429083355,426,8,8,91.5.1.0.10.19.21,7,91.5.1.0.10.19,6,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,74.0,1.1119911666666669,645,20,8,91.5.1.0.10.19.48,7,91.5.1.0.10.19,6,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,21.2,1.213124847457627,625,15,8,91.5.1.0.10.19.62,7,91.5.1.0.10.19,6,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,21.2,1.1548064745762714,396,14,8,91.5.1.0.10.19.67,7,91.5.1.0.10.19,6,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,21.2,1.3506783333333332,503,13,8,91.5.1.0.10.19.92,7,91.5.1.0.10.19,6,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,40.0,1.2758785666666668,779,21,10,91.5.1.2.80.68.98,7,91.5.1.2.80.68,6,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,74.0,1.213124847457627,477,15,9,91.5.1.0.39.41,6,91.5.1.0.39,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,74.0,1.3506783333333332,333,13,11,91.5.84.4.11.71,6,91.5.84.4.11,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,21.2,1.406080198333333,408,2,11,91.5.84.4.11.74,6,91.5.84.4.11,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,21.2,1.3506783333333332,658,13,14,91.5.1.0.20.83,6,91.5.1.0.20,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,236,17,4,91.5.1.0.3.96,6,91.5.1.0.3,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,21.2,7.678454418247012,708,8,15,91.5.1.0.10.19,6,91.5.1.0.10,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,74.0,1.1119911666666669,569,20,15,91.5.1.0.10.52,6,91.5.1.0.10,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,21.2,1.1119911666666669,707,20,15,91.5.1.0.10.58,6,91.5.1.0.10,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,40.0,1.363680965,228,4,15,91.5.1.0.10.59,6,91.5.1.0.10,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,74.0,0.17491488333333335,508,12,7,91.5.1.0.23.49,6,91.5.1.0.23,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,40.0,1.2758785666666668,578,21,9,91.5.1.0.17.64,6,91.5.1.0.17,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,74.0,1.2758785666666668,625,21,23,91.5.1.0.42.69,6,91.5.1.0.42,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,74.0,1.1548064745762714,159,14,6,91.5.12.72.26.54,6,91.5.12.72.26,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,21.2,0.403968683333333,383,5,6,91.5.12.72.26.81,6,91.5.12.72.26,5,barabasi,3,6,21.275828861416638,328.3101982127983
2011-04-28 11:00:00,0,40.0,1.213124847457627,561,15,11,91.5.84.4.11.88,6,91.5.84.4.11,5,barabasi,3,6,21.275828861416638,328.3101982127983
