datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2781857333333333,926,6,23,77.29.15.10.2.54.57,7,77.29.15.10.2.54,6,barabasi,3,6,96.77567129672761,396.69369603910303
2011-04-28 11:00:00,0,21.2,1.1548064745762714,1065,14,19,77.26.12.10.2.3.61,7,77.29.19.10.2.3,6,barabasi,3,6,96.77567129672761,396.69369603910303
2011-04-28 11:00:00,0,40.0,0.9823072500000002,969,3,18,77.26.12.7.89.68.83,7,77.29.71.7.89.68,6,barabasi,3,6,96.77567129672761,396.69369603910303
2011-04-28 11:00:00,0,21.2,1.4204779533333334,825,16,9,77.28.24.0.25.42.84,7,77.28.24.0.25.42,6,barabasi,3,6,96.77567129672761,396.69369603910303
2011-04-28 11:00:00,0,74.0,1.1119911666666669,895,20,20,77.28.24.7.60.17.80,7,77.28.24.7.60.17,6,barabasi,3,6,96.77567129672761,396.69369603910303
2011-04-28 11:00:00,0,40.0,2.3816317178723763,660,19,12,77.29.19.10.2.3,6,77.29.15.10.2,5,barabasi,3,6,96.77567129672761,396.69369603910303
2011-04-28 11:00:00,0,74.0,0.9816368305084744,802,18,17,77.29.15.10.11.30,6,77.29.15.10.11,5,barabasi,3,6,96.77567129672761,396.69369603910303
2011-04-28 11:00:00,0,21.2,1.4744621633333335,855,22,3,77.29.6.14.8.36,6,77.29.6.14.8,5,barabasi,3,6,96.77567129672761,396.69369603910303
2011-04-28 11:00:00,0,21.2,2.53170907448247,377,9,18,77.28.24.0.25.42,6,77.28.24.0.25,5,barabasi,3,6,96.77567129672761,396.69369603910303
2011-04-28 11:00:00,0,40.0,1.2319929322033896,675,19,12,77.29.15.10.2.48,6,77.29.15.10.2,5,barabasi,3,6,96.77567129672761,396.69369603910303
2011-04-28 11:00:00,0,21.2,1.406080198333333,522,2,18,77.28.24.0.25.50,6,77.28.24.0.25,5,barabasi,3,6,96.77567129672761,396.69369603910303
2011-04-28 11:00:00,0,40.0,1.8210975645005856,877,23,12,77.29.15.10.2.54,6,77.29.15.10.2,5,barabasi,3,6,96.77567129672761,396.69369603910303
2011-04-28 11:00:00,0,40.0,1.1172880333333333,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,3,6,96.77567129672761,396.69369603910303
2011-04-28 11:00:00,0,40.0,1.4710923216666663,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,3,6,96.77567129672761,396.69369603910303
2011-04-28 11:00:00,0,40.0,0.5484164499999999,672,23,17,77.29.15.10.11.66,6,77.29.15.10.11,5,barabasi,3,6,96.77567129672761,396.69369603910303
2011-04-28 11:00:00,0,21.2,1.429083355,197,8,3,77.26.12.14.62.67,6,77.29.15.14.62,5,barabasi,3,6,96.77567129672761,396.69369603910303
