datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.3506783333333332,163,13,17,99.5.3.13.22.87,6,99.5.3.13.22,5,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,74.0,-0.17170271655170266,626,17,13,99.5.3.13.22,5,99.5.3.13,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,21.2,0.17491488333333335,641,12,6,99.5.0.24.34,5,99.5.0.24,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,40.0,1.2739657333333332,737,10,22,99.5.6.9.41,5,99.5.6.9,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,447,17,10,99.5.2.38.56,5,99.5.2.38,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,74.0,1.4744621633333335,828,22,10,99.5.0.1.61,5,99.5.0.1,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,74.0,1.2758785666666668,1036,21,18,99.5.2.29.67,5,99.5.2.29,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,40.0,1.3506783333333332,497,13,6,99.5.16.25.69,5,99.5.16.25,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,74.0,1.4204779533333334,656,16,6,99.5.0.24.72,5,99.5.0.24,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,40.0,1.429083355,278,8,6,99.5.2.15.79,5,99.5.2.15,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,40.0,1.213124847457627,517,15,20,99.64.49.58.80,5,99.64.49.58,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,74.0,1.213124847457627,324,15,6,99.5.0.24.84,5,99.5.0.24,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,40.0,0.403968683333333,73,5,8,99.5.3.74.92,5,99.5.3.74,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,74.0,1.1119911666666669,731,20,10,99.5.7.81.94,5,99.5.7.81,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,40.0,1.519268906666667,169,1,22,99.5.6.9.95,5,99.5.6.9,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,74.0,0.441799665,1003,11,13,99.5.3.13.96,5,99.5.3.13,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,40.0,1.2758785666666668,518,21,18,99.5.2.29.97,5,99.5.2.29,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,21.2,0.9816368305084744,598,18,6,99.5.16.25.98,5,99.5.16.25,4,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,21.2,2.747495154797681,406,10,19,99.5.0.1,4,99.5.0,3,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,40.0,1.4710923216666663,645,7,19,99.5.2.4,4,99.5.2,3,barabasi,4,6,85.89493439115768,283.9701202981543
2011-04-28 11:00:00,0,21.2,1.1548064745762714,299,14,19,99.5.0.8,4,99.5.0,3,barabasi,4,6,85.89493439115768,283.9701202981543
