datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1212639333333332,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,21.2,0.54673325,112,21,22,66.39.37.79.89.110,6,66.39.37.79.89,5,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,40.0,1.1212639333333332,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,21.2,1.45809084,596,9,20,66.39.20.28.61.135,6,66.39.20.28.61,5,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,74.0,1.5581009,117,10,9,66.39.20.28.64.151,6,66.39.20.28.64,5,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,21.2,1.4994811333333335,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,21.2,0.15670041666666634,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,21.2,2.7760506304504178,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,21.2,1.1212639333333332,292,5,9,66.39.20.34.24,5,66.39.20.34,4,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,21.2,1.45809084,91,9,17,66.13.14.9.25,5,66.13.14.9,4,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,40.0,1.5498133833333334,165,7,5,66.92.71.109.30,5,66.92.71.109,4,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,21.2,1.12203345,90,14,23,66.39.93.2.46,5,66.39.93.2,4,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,21.2,1.1212639333333332,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,21.2,1.0415661333333337,511,15,22,66.13.43.15.52,5,66.13.43.15,4,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,40.0,2.0580875686632334,188,20,15,66.39.20.28.61,5,66.39.20.28,4,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,21.2,1.42034015,99,16,15,66.39.20.28.63,5,66.39.20.28,4,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,21.2,3.016044562680576,362,9,15,66.39.20.28.64,5,66.39.20.28,4,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,40.0,1.4972936666666667,47,11,23,66.39.183.45.67,5,66.39.183.45,4,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,40.0,0.6046071833333337,868,20,8,66.39.37.62.72,5,66.39.37.62,4,waxman,0,6,104.69432602580798,543.4871314680445
2010-12-28 11:00:00,0,21.2,1.3192231,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,0,6,104.69432602580798,543.4871314680445
