datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3390497666666668,128,19,3,131.18.13.74.91.112.142.160,8,131.18.13.74.91.112.142,7,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,248,17,20,131.18.13.6.15.76.114.165,8,131.18.13.6.15.76.114,7,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.5581009,222,10,13,131.87.39.51.66.71.96,7,131.18.21.35.71,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,40.0,1.63794955,394,22,8,131.18.7.26.4.56.124,7,131.18.7.26.4.56,6,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,2.379656836360639,269,3,20,131.18.13.74.91.112.142,7,131.18.13.74.91.112,6,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,347,17,8,131.18.7.26.4.56.178,7,131.18.7.26.4.56,6,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,71,23,3,131.84.13.50.110.94.190,7,131.18.13.50.110.94,6,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,-0.5842030382235452,263,20,15,131.18.13.6.15.76.114,7,131.18.13.6.15.76,6,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,21.2,0.15670041666666634,119,1,8,131.18.13.23.57.2.180,7,131.87.84.36.2,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,21.2,1.1212639333333332,721,5,12,131.18.13.6.34.194.138,7,131.18.13.6.34.194,6,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,40.0,1.5581009,206,10,1,131.18.13.6.137.172.164,7,131.18.13.6.137.172,6,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,40.0,1.5076644333333333,162,13,20,131.18.13.22.49.52.149,7,131.18.13.22.49.52,6,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.2777941166666666,119,6,20,131.18.13.22.49.52.73,7,131.18.13.22.49.52,6,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.7667192760885675,300,8,13,131.18.7.26.4.56,6,131.18.7.26.4,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.42034015,222,16,16,131.18.10.55.79.117,6,131.18.21.66.79,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,171,17,16,131.18.10.55.79.144,6,131.18.21.66.79,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.3192231,347,8,16,131.18.10.55.79.155,6,131.18.21.66.79,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.12203345,338,14,18,131.18.10.45.90.186,6,131.18.10.45.90,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,2.983474714761978,307,20,7,131.18.13.74.91.112,6,131.18.13.74.91,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,40.0,1.1212639333333332,531,5,7,131.18.13.74.91.103,6,131.18.13.74.91,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.5076644333333333,406,13,7,131.18.13.74.91.118,6,131.18.13.74.91,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.0409481,498,3,7,131.18.13.74.91.135,6,131.18.13.74.91,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,21.2,0.4573165850132307,187,15,9,131.18.13.6.15.76,6,131.18.13.6.15,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,126,23,13,131.18.13.6.4.177,6,131.18.7.26.4,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,546,23,4,131.18.13.22.49.161,6,131.18.13.22.49,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,40.0,1.0415661333333337,334,15,21,131.87.27.61.62.170,6,131.87.27.61.62,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,21.2,1.4994811333333335,510,4,7,131.18.10.30.8.16,6,131.18.10.30.8,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.0415661333333337,176,15,7,131.18.10.30.8.88,6,131.18.10.30.8,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,40.0,1.1046838666666667,130,12,7,131.18.10.30.8.157,6,131.18.10.30.8,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.4994811333333335,143,4,7,131.18.10.30.8.185,6,131.18.10.30.8,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.63794955,835,22,17,131.18.13.6.0.3,6,131.18.13.6.0,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.5076644333333333,34,13,17,131.18.13.6.0.97,6,131.18.13.6.0,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.5581009,110,10,17,131.18.13.6.0.163,6,131.18.13.6.0,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.12203345,138,14,17,131.18.13.6.0.145,6,131.18.13.6.0,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,40.0,2.222649582408445,732,12,17,131.18.13.6.34.194,6,131.18.13.6.34,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.714058215495063,646,1,2,131.18.13.6.137.172,6,131.18.13.6.137,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,40.0,1.5475188333333334,322,18,17,131.18.13.6.34.125,6,131.18.13.6.34,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,40.0,1.2777941166666666,678,6,17,131.18.13.6.34.169,6,131.18.13.6.34,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,21.2,0.6046071833333337,545,20,12,131.18.13.6.115.77,6,131.18.13.6.115,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,58,17,12,131.18.13.6.115.129,6,131.18.13.6.115,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,21.2,1.5581009,329,10,12,131.18.13.6.115.175,6,131.18.13.6.115,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,21.2,1.3390497666666668,364,19,12,131.18.13.6.115.195,6,131.18.13.6.115,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,40.0,1.4994811333333335,105,4,9,131.18.13.6.15.29,6,131.18.13.6.15,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.12203345,348,14,17,131.18.13.113.188.60,6,131.18.13.113.188,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,3.3894178962686636,329,20,4,131.18.13.22.49.52,6,131.18.13.22.49,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,40.0,0.6046071833333337,217,20,7,131.18.13.23.44.183,6,131.18.13.23.44,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,0.6046071833333337,481,20,17,131.18.13.74.42.82,6,131.18.13.74.42,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,74.0,1.12203345,111,14,16,131.18.13.23.19.167,6,131.18.13.23.19,5,waxman,5,6,44.26066958563898,614.1092935105797
2010-12-28 11:00:00,0,40.0,1.5581009,391,10,16,131.18.13.23.19.196,6,131.18.13.23.19,5,waxman,5,6,44.26066958563898,614.1092935105797
