datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.15670041666666634,141,1,1,164.115.79.4.0.30.1,7,164.115.79.4.0.30,6,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,604,17,6,164.80.36.21.9.19.73,7,164.80.36.21.9.19,6,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,40.0,1.5498133833333334,269,7,2,164.80.36.21.9.60.83,7,164.80.36.21.9.60,6,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,40.0,1.05689027,254,2,1,164.115.79.4.0.30.111,7,164.115.79.4.0.30,6,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,74.0,1.42034015,437,16,11,164.80.36.21.9.27.151,7,164.80.36.21.9.27,6,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,21.2,1.42034015,444,16,6,164.80.36.21.9.19.156,7,164.80.36.21.9.19,6,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,74.0,1.5498133833333334,168,7,2,164.80.36.21.9.60.158,7,164.80.36.21.9.60,6,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,74.0,1.4972936666666667,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,40.0,1.45809084,348,9,8,164.80.36.21.9.69.185,7,164.80.36.21.9.69,6,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,40.0,1.5498133833333334,319,7,23,164.115.79.87.38.103.188,7,164.115.79.87.38.103,6,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,74.0,1.1212639333333332,553,5,14,164.80.36.21.9.5,6,164.80.36.21.9,5,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,74.0,1.0409481,489,3,14,164.80.36.21.9.18,6,164.80.36.21.9,5,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,40.0,1.5049785134309293,298,6,14,164.80.36.21.9.19,6,164.80.36.21.9,5,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,21.2,1.12203345,620,14,21,164.115.79.4.0.25,6,164.115.79.4.0,5,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,74.0,2.917177012523011,73,11,14,164.80.36.21.9.27,6,164.80.36.21.9,5,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,74.0,1.12203345,272,14,3,164.80.36.21.24.29,6,164.80.36.21.24,5,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,74.0,1.3698677263348484,68,1,21,164.115.79.4.0.30,6,164.115.79.4.0,5,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,40.0,1.3390497666666668,115,19,14,164.80.36.21.9.48,6,164.80.36.21.9,5,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,40.0,4.155347882235349,214,2,14,164.80.36.21.9.60,6,164.80.36.21.9,5,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,40.0,1.1046838666666667,254,12,14,164.80.36.21.9.61,6,164.80.36.21.9,5,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,74.0,2.7762145849491793,71,8,14,164.80.36.21.9.69,6,164.80.36.21.9,5,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,74.0,1.1212639333333332,223,5,12,164.115.57.39.40.70,6,164.115.57.39.40,5,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,21.2,1.2777941166666666,300,6,3,164.80.36.21.24.74,6,164.80.36.21.24,5,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,21.2,1.0409481,205,3,19,164.80.36.21.15.75,6,164.80.36.21.15,5,waxman,4,6,119.38590501613638,766.8388579644155
2010-12-28 11:00:00,0,74.0,1.0409481,76,3,18,164.115.79.4.58.82,6,164.115.79.4.58,5,waxman,4,6,119.38590501613638,766.8388579644155
