datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,225,23,12,131.87.27.26.30.32.150.147,8,131.18.7.26.30.32.150,7,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,40.0,1.3390497666666668,128,19,3,131.18.13.74.91.112.142.160,8,131.18.13.74.91.112.142,7,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,74.0,1.12203345,338,14,18,131.18.13.74.42.45.90.186,8,131.18.13.74.42.45.90,7,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,21.2,1.4994811333333335,510,4,7,131.18.7.26.30.8.16,7,131.18.7.26.30.8,6,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,40.0,0.54673325,97,21,21,131.18.10.11.9.24.33,7,131.18.10.11.9.24,6,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,74.0,1.0415661333333337,176,15,7,131.18.7.26.30.8.88,7,131.18.7.26.30.8,6,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,74.0,1.5581009,222,10,13,131.87.39.51.66.71.96,7,131.87.39.171.55.71,6,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,40.0,1.63794955,394,22,8,131.18.7.26.4.56.124,7,131.18.7.26.4.56,6,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,74.0,2.379656836360639,269,3,20,131.18.13.74.91.112.142,7,131.18.13.74.91.112,6,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,21.2,0.379702063870769,569,12,5,131.18.7.26.30.32.150,7,131.18.7.26.30.32,6,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,40.0,1.1046838666666667,130,12,7,131.18.7.26.30.8.157,7,131.18.7.26.30.8,6,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,347,17,8,131.18.7.26.4.56.178,7,131.18.7.26.4.56,6,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,74.0,1.4994811333333335,143,4,7,131.18.7.26.30.8.185,7,131.18.7.26.30.8,6,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,71,23,3,131.84.13.50.110.94.190,7,131.18.13.50.110.94,6,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,40.0,0.54673325,150,21,5,131.18.7.26.30.32.193,7,131.18.7.26.30.32,6,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,74.0,1.0409481,498,3,7,131.87.84.108.112.91.135,7,131.18.13.74.91,5,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,248,17,20,131.87.84.81.76.114.165,7,131.87.84.81.76.114,6,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,40.0,1.1212639333333332,531,5,7,131.87.84.108.112.91.103,7,131.18.13.74.91,5,waxman,2,6,40.02250106535318,659.0437564847136
2010-12-28 11:00:00,0,74.0,1.5076644333333333,406,13,7,131.87.84.108.112.91.118,7,131.18.13.74.91,5,waxman,2,6,40.02250106535318,659.0437564847136
