datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.12203345,772,14,12,198.47.24.20.75.86,6,198.47.24.20.75,5,waxman,0,6,123.94642892684071,609.2536524559537
2010-12-28 11:00:00,0,21.2,1.3390497666666668,593,19,3,198.47.24.6.90.91,6,198.47.24.6.90,5,waxman,0,6,123.94642892684071,609.2536524559537
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,276,17,18,198.47.24.31.101.94,6,198.47.24.31.101,5,waxman,0,6,123.94642892684071,609.2536524559537
2010-12-28 11:00:00,0,40.0,1.63794955,424,22,17,198.47.24.6.49.98,6,198.47.24.6.49,5,waxman,0,6,123.94642892684071,609.2536524559537
2010-12-28 11:00:00,0,21.2,1.5581009,108,10,12,198.47.19.16.15.102,6,198.47.19.16.15,5,waxman,0,6,123.94642892684071,609.2536524559537
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,309,23,12,198.47.24.20.75.104,6,198.47.24.20.75,5,waxman,0,6,123.94642892684071,609.2536524559537
2010-12-28 11:00:00,0,40.0,1.1046838666666667,432,12,10,198.47.24.118.88.106,6,198.47.24.118.88,5,waxman,0,6,123.94642892684071,609.2536524559537
2010-12-28 11:00:00,0,40.0,1.63794955,224,22,6,198.47.24.20.42.111,6,198.47.24.20.42,5,waxman,0,6,123.94642892684071,609.2536524559537
2010-12-28 11:00:00,0,74.0,0.15670041666666634,247,1,10,198.47.43.27.63.128,6,198.47.43.27.63,5,waxman,0,6,123.94642892684071,609.2536524559537
2010-12-28 11:00:00,0,74.0,1.0415661333333337,63,15,20,198.47.24.0.7.130,6,198.47.24.0.7,5,waxman,0,6,123.94642892684071,609.2536524559537
2010-12-28 11:00:00,0,74.0,1.2777941166666666,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,0,6,123.94642892684071,609.2536524559537
2010-12-28 11:00:00,0,74.0,0.15670041666666634,197,1,15,198.47.24.6.32.146,6,198.47.24.6.32,5,waxman,0,6,123.94642892684071,609.2536524559537
