datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.0415661333333337,329,15,5,128.7.6.8.11.32.97.162,8,128.7.6.8.11.32.97,7,waxman,4,6,81.22329029129864,626.0539980588823
2010-12-28 11:00:00,0,40.0,1.4994811333333335,313,4,15,128.7.6.8.11.87.73,7,128.7.6.8.11.87,6,waxman,4,6,81.22329029129864,626.0539980588823
2010-12-28 11:00:00,0,74.0,2.1615313992869885,532,5,2,128.7.6.8.11.32.97,7,128.7.6.8.11.32,6,waxman,4,6,81.22329029129864,626.0539980588823
2010-12-28 11:00:00,0,40.0,1.2777941166666666,343,6,4,128.7.4.2.36.89.121,7,128.7.4.2.36.89,6,waxman,4,6,81.22329029129864,626.0539980588823
2010-12-28 11:00:00,0,40.0,0.54673325,99,21,8,128.7.6.8.11.113.154,7,128.7.6.8.11.113,6,waxman,4,6,81.22329029129864,626.0539980588823
2010-12-28 11:00:00,0,40.0,1.05689027,405,2,15,128.7.6.8.11.87.178,7,128.7.6.8.11.87,6,waxman,4,6,81.22329029129864,626.0539980588823
2010-12-28 11:00:00,0,21.2,3.217133720484167,197,2,13,128.7.6.8.11.32,6,128.7.6.8.11,5,waxman,4,6,81.22329029129864,626.0539980588823
2010-12-28 11:00:00,0,74.0,0.15670041666666634,584,1,13,128.7.6.8.11.35,6,128.7.6.8.11,5,waxman,4,6,81.22329029129864,626.0539980588823
2010-12-28 11:00:00,0,74.0,1.3390497666666668,112,19,5,128.7.6.8.17.41,6,128.7.6.8.17,5,waxman,4,6,81.22329029129864,626.0539980588823
2010-12-28 11:00:00,0,74.0,1.5475188333333334,123,18,4,128.7.6.8.29.47,6,128.7.6.8.29,5,waxman,4,6,81.22329029129864,626.0539980588823
2010-12-28 11:00:00,0,40.0,0.15670041666666634,769,1,23,128.7.6.8.16.51,6,128.7.6.8.16,5,waxman,4,6,81.22329029129864,626.0539980588823
2010-12-28 11:00:00,0,21.2,1.5475188333333334,188,18,5,128.7.6.8.17.52,6,128.7.6.8.17,5,waxman,4,6,81.22329029129864,626.0539980588823
2010-12-28 11:00:00,0,74.0,1.5076644333333333,108,13,5,128.7.6.8.17.65,6,128.7.6.8.17,5,waxman,4,6,81.22329029129864,626.0539980588823
2010-12-28 11:00:00,0,40.0,1.4972936666666667,280,11,17,128.7.6.8.46.77,6,128.7.6.8.46,5,waxman,4,6,81.22329029129864,626.0539980588823
2010-12-28 11:00:00,0,21.2,3.596219606347696,196,15,13,128.7.6.8.11.87,6,128.7.6.8.11,5,waxman,4,6,81.22329029129864,626.0539980588823
