datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.2777941166666666,456,6,21,164.115.79.87.38.7.129.137.184,9,164.115.79.87.38.7.129.137,8,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.05689027,229,2,7,164.71.51.2.13.40.105.149,8,164.71.51.2.13.40.105,7,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,1.0409481,242,3,1,164.115.79.87.20.32.64.174,8,164.115.79.87.20.32.64,7,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.5498133833333334,155,7,15,164.115.79.87.38.7.81.144,8,164.115.79.87.38.7.81,7,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,1.0409481,669,3,15,164.115.79.87.38.7.81.145,8,164.115.79.87.38.7.81,7,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,195,23,15,164.115.79.87.38.7.81.194,8,164.115.79.87.38.7.81,7,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.45809084,166,9,7,164.115.79.87.38.7.129.121,8,164.115.79.87.38.7.129,7,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.8241415770974962,219,21,7,164.115.79.87.38.7.129.137,8,164.115.79.87.38.7.129,7,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.42034015,437,16,11,164.115.57.36.21.9.27.151,8,164.115.57.36.21.9.27,7,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,0.15670041666666634,285,1,2,164.115.57.36.21.9.60.152,8,164.115.57.36.21.9.60,7,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.5498133833333334,168,7,2,164.115.57.36.21.9.60.158,8,164.115.57.36.21.9.60,7,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,1.45809084,348,9,8,164.115.57.36.21.9.69.185,8,164.115.57.36.21.9.69,7,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.2777941166666666,74,6,15,164.71.51.45.47.90.37,7,164.71.51.45.47.90,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.45809084,65,9,16,164.71.51.45.47.52.50,7,164.71.51.45.47.52,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,227,17,3,164.71.44.135.182.75.97,7,164.71.44.135.182.75,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.42034015,331,16,10,164.115.79.87.20.124.100,7,164.115.79.87.20.124,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,2.606571109614417,295,7,12,164.71.51.2.13.40.105,7,164.71.51.2.13.40,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.1212639333333332,70,5,4,164.71.51.45.47.141.123,7,164.71.51.45.47.141,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.5498133833333334,240,7,12,164.71.51.2.13.40.147,7,164.71.51.2.13.40,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,207,17,4,164.71.51.45.47.141.176,7,164.71.51.45.47.141,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,255,17,10,164.115.79.87.20.124.186,7,164.115.79.87.20.124,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,1.5498133833333334,319,7,23,164.115.79.4.16.103.188,7,164.115.79.4.16.103,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,205,23,11,164.71.51.45.47.104.189,7,164.71.51.45.47.104,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.5581009,378,10,12,164.71.51.2.13.40.173,7,164.71.51.2.13.40,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.4972936666666667,44,11,23,164.71.51.2.187.94.169,7,164.71.51.2.187.94,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.45809084,231,9,2,164.115.79.87.20.14.157,7,164.115.79.87.20.14,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.3390497666666668,400,19,4,164.115.79.87.20.22.172,7,164.115.79.87.20.22,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.4994811333333335,738,4,22,164.115.79.87.20.32.31,7,164.115.79.87.20.32,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,1.1972588770670218,221,1,22,164.115.79.87.20.32.64,7,164.115.79.87.20.32,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.5498133833333334,295,7,2,164.115.79.87.38.7.76,7,164.115.79.87.38.7,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,2.9049222143843405,225,15,2,164.115.79.87.38.7.81,7,164.115.79.87.38.7,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,1.1046838666666667,46,12,2,164.115.79.87.38.7.99,7,164.115.79.87.38.7,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,4.831485337009821,234,7,2,164.115.79.87.38.7.129,7,164.115.79.87.38.7,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.1212639333333332,422,5,2,164.115.79.87.38.7.175,7,164.115.79.87.38.7,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,1.0415661333333337,420,15,14,164.115.79.87.38.63.107,7,164.115.79.87.38.63,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.12203345,425,14,2,164.115.79.87.139.155.91,7,164.115.79.87.139.155,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,1.4972936666666667,96,11,5,164.115.79.87.139.72.56,7,164.115.79.87.139.72,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,0.6046071833333337,432,20,5,164.115.79.87.139.72.165,7,164.115.79.87.139.72,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.0409481,489,3,14,164.115.57.36.21.9.18,7,164.115.57.36.21.9,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.12203345,272,14,3,164.115.57.36.21.24.29,7,164.115.57.36.21.24,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,604,17,6,164.115.57.36.21.19.73,7,164.115.57.36.21.19,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.42034015,444,16,6,164.115.57.36.21.19.156,7,164.115.57.36.21.19,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,2.917177012523011,73,11,14,164.115.57.36.21.9.27,7,164.115.57.36.21.9,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,2.763184582027792,214,2,14,164.115.57.36.21.9.60,7,164.115.57.36.21.9,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,1.1046838666666667,254,12,14,164.115.57.36.21.9.61,7,164.115.57.36.21.9,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,2.7762145849491793,71,8,14,164.115.57.36.21.9.69,7,164.115.57.36.21.9,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,1.1046838666666667,112,12,14,164.115.57.36.21.9.171,7,164.115.57.36.21.9,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,1.0415661333333337,554,15,14,164.115.57.36.21.9.195,7,164.115.57.36.21.9,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.2777941166666666,300,6,3,164.115.57.36.21.24.74,7,164.115.57.36.21.24,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.3390497666666668,428,19,3,164.115.57.36.21.24.181,7,164.115.57.36.21.24,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.0409481,560,3,4,164.115.57.36.21.66.138,7,164.115.57.36.21.66,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.5581009,736,10,11,164.115.57.36.21.28.108,7,164.71.51.2.28,5,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,1.2777941166666666,190,6,9,164.115.57.36.21.136.183,7,164.115.57.36.21.136,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,768,17,4,164.115.57.36.53.89.146,7,164.115.57.36.53.89,6,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,0.54673325,189,21,3,164.115.79.87.20.35,6,164.115.79.87.20,5,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.05689027,344,2,5,164.115.79.4.41.46,6,164.115.79.4.41,5,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.3390497666666668,480,19,22,164.115.79.4.6.48,6,164.115.79.4.6,5,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,2.8783593844986055,116,16,21,164.71.51.45.47.52,6,164.71.51.45.47,5,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.1046838666666667,288,12,21,164.71.51.45.47.67,6,164.71.51.45.47,5,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,1.0409481,76,3,18,164.115.79.4.58.82,6,164.115.79.4.58,5,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,1.5498133833333334,1112,7,16,164.115.79.54.116.83,6,164.115.79.54.116,5,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,0.30924017656003633,176,4,12,164.115.57.36.53.89,6,164.115.57.36.53,5,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,74.0,2.318920625566737,345,15,21,164.71.51.45.47.90,6,164.71.51.45.47,5,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.12203345,128,14,9,164.115.79.4.16.95,6,164.115.79.4.16,5,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,0.8237543318094677,350,23,9,164.115.79.4.16.103,6,164.115.79.4.16,5,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,0.772317309833579,475,11,21,164.71.51.45.47.104,6,164.71.51.45.47,5,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,21.2,1.0415661333333337,225,15,21,164.71.51.45.47.109,6,164.71.51.45.47,5,waxman,5,6,69.38997158834286,789.9080457334347
2010-12-28 11:00:00,0,40.0,1.05689027,446,2,5,164.115.79.0.5.111,6,164.115.79.0.5,5,waxman,5,6,69.38997158834286,789.9080457334347
