datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.2777941166666666,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.4994811333333335,401,4,7,156.29.35.19.149.192,6,156.29.35.19.149,5,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,474,17,21,156.29.4.1.16,5,156.29.4.1,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,0.15670041666666634,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,0.54673325,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.4972936666666667,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.5581009,243,10,8,156.29.4.2.38,5,156.29.4.2,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,2.823910904510133,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,465,17,18,156.29.131.15.46,5,156.29.131.15,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.5475188333333334,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.2777941166666666,100,6,10,156.29.25.17.48,5,156.29.25.17,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.42034015,130,16,21,156.29.4.1.49,5,156.29.4.1,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.5475188333333334,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.4972936666666667,391,11,18,156.29.4.8.53,5,156.29.4.8,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.5581009,422,10,15,156.29.45.133.54,5,156.29.45.133,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.1212639333333332,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.5475188333333334,144,18,22,156.29.4.6.61,5,156.29.4.6,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,418,23,17,156.29.4.13.63,5,156.29.4.13,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.5581009,285,10,17,156.29.91.96.67,5,156.29.91.96,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.0415661333333337,428,15,18,156.29.4.8.69,5,156.29.4.8,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,0.6046071833333337,191,20,18,156.29.76.52.71,5,156.29.76.52,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.45809084,308,9,2,156.29.25.39.72,5,156.29.25.39,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.12203345,150,14,8,156.29.4.2.73,5,156.29.4.2,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.1046838666666667,75,12,17,156.29.4.13.75,5,156.29.4.13,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.0409481,718,3,19,156.29.35.19.78,5,156.29.35.19,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.1046838666666667,374,12,17,156.29.91.96.81,5,156.29.91.96,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.1212639333333332,365,5,22,156.29.4.6.83,5,156.29.4.6,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.2777941166666666,183,6,2,156.29.25.39.86,5,156.29.25.39,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.5076644333333333,406,13,6,156.29.4.14.87,5,156.29.4.14,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.3192231,123,8,6,156.29.45.60.88,5,156.29.45.60,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.2777941166666666,353,6,19,156.29.25.64.89,5,156.29.25.64,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.5475188333333334,125,18,12,156.29.25.11.90,5,156.29.25.11,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.0415661333333337,429,15,4,156.29.45.55.94,5,156.29.45.55,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,0.15670041666666634,581,1,12,156.29.4.40.95,5,156.29.4.40,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.3390497666666668,56,19,17,156.109.116.153.99,5,156.109.116.153,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.3390497666666668,473,19,16,156.29.4.167.104,5,156.29.4.167,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.5076644333333333,35,13,11,156.29.4.93.106,5,156.29.4.93,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.3390497666666668,677,19,11,156.29.4.93.108,5,156.29.4.93,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,289,23,18,156.29.91.66.110,5,156.29.91.66,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.5581009,777,10,11,156.29.4.93.111,5,156.29.4.93,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.0409481,226,3,12,156.29.4.40.112,5,156.29.4.40,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.05689027,174,2,7,156.29.76.171.119,5,156.29.76.171,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.05689027,267,2,11,156.29.91.27.120,5,156.29.91.27,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,0.54673325,153,21,21,156.29.4.1.123,5,156.29.4.1,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.05689027,94,2,18,156.29.131.15.125,5,156.29.131.15,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.5076644333333333,424,13,4,156.29.45.55.127,5,156.29.45.55,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.12203345,226,14,15,156.29.4.3.128,5,156.29.4.3,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.0409481,480,3,8,156.29.4.2.129,5,156.29.4.2,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.5475188333333334,373,18,9,156.29.25.70.130,5,156.29.25.70,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,0.6046071833333337,142,20,21,156.29.4.1.132,5,156.29.4.1,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,0.15670041666666634,162,1,17,156.29.4.13.134,5,156.29.4.13,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.0409481,725,3,11,156.29.4.93.136,5,156.29.4.93,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.42034015,536,16,19,156.29.25.64.137,5,156.29.25.64,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.1212639333333332,328,5,1,156.109.0.41.138,5,156.109.0.41,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,0.6046071833333337,277,20,19,156.29.25.64.139,5,156.29.25.64,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.5581009,196,10,22,156.29.4.6.140,5,156.29.4.6,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.1212639333333332,121,5,6,156.29.4.14.142,5,156.29.4.14,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.2777941166666666,320,6,18,156.28.21.37.143,5,156.28.21.37,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.5475188333333334,300,18,16,156.28.22.98.144,5,156.28.22.98,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,3.047954790767851,61,7,19,156.29.35.19.149,5,156.29.35.19,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.45809084,246,9,17,156.28.74.102.151,5,156.28.74.102,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,472,17,11,156.29.4.93.152,5,156.29.4.93,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.0415661333333337,329,15,19,156.29.25.64.154,5,156.29.25.64,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,0.54673325,140,21,19,156.29.91.135.157,5,156.29.91.135,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.1046838666666667,499,12,17,156.29.4.13.158,5,156.29.4.13,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.12203345,377,14,19,156.29.35.19.161,5,156.29.35.19,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.5498133833333334,325,7,2,156.29.25.39.162,5,156.29.25.39,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.1046838666666667,61,12,16,156.28.22.98.164,5,156.28.22.98,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.12203345,103,14,18,156.29.131.15.165,5,156.29.131.15,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.4994811333333335,232,4,11,156.29.91.27.168,5,156.29.91.27,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,0.54673325,6,21,16,156.29.4.167.170,5,156.29.4.167,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.1046838666666667,53,12,3,156.28.33.163.172,5,156.28.33.163,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.0409481,177,3,6,156.29.4.14.173,5,156.29.4.14,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.45809084,154,9,15,156.29.4.3.174,5,156.29.4.3,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.05689027,237,2,19,156.29.76.62.177,5,156.29.76.62,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.05689027,676,2,3,156.29.45.10.179,5,156.29.45.10,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,0.15670041666666634,406,1,8,156.29.4.2.181,5,156.29.4.2,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.0415661333333337,558,15,7,156.109.23.7.182,5,156.109.23.7,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,1.12203345,256,14,14,156.29.25.166.183,5,156.29.25.166,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,0.15670041666666634,123,1,9,156.29.25.70.186,5,156.29.25.70,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,0.54673325,18,21,17,156.29.4.13.187,5,156.29.4.13,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.3390497666666668,182,19,4,156.109.116.159.188,5,156.109.116.159,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,1.05689027,188,2,11,156.29.91.27.190,5,156.29.91.27,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,1.5076644333333333,368,13,7,156.29.76.171.191,5,156.29.76.171,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,40.0,0.15670041666666634,235,1,6,156.29.4.14.197,5,156.29.4.14,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,21.2,0.15670041666666634,72,1,19,156.109.0.9.198,5,156.109.0.9,4,waxman,0,6,148.64072640562563,624.5593462996492
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,754,17,17,156.29.91.96.199,5,156.29.91.96,4,waxman,0,6,148.64072640562563,624.5593462996492
