datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.12203345,213,14,11,50.94.59.54.148.78,6,50.94.59.54.148,5,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,40.0,1.63794955,141,22,21,50.52.12.48.107.138,6,50.52.12.48.107,5,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,21.2,1.5475188333333334,183,18,10,50.137.9.70.165.139,6,50.137.9.70.165,5,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,21.2,1.42034015,457,16,15,50.41.61.86.6.168,6,50.41.61.86.6,5,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,74.0,1.3390497666666668,374,19,12,50.94.59.54.69.173,6,50.94.59.54.69,5,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,74.0,1.12203345,273,14,9,50.35.0.16.20.181,6,50.35.0.16.20,5,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,40.0,2.4585517720189536,321,15,16,50.41.61.86.6,5,50.41.61.86,4,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,40.0,1.5581009,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,40.0,1.45809084,697,9,23,50.94.59.54.14,5,50.94.59.54,4,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,74.0,2.579946200577443,269,9,18,50.35.0.16.20,5,50.35.0.16,4,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,21.2,0.15670041666666634,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,40.0,1.5475188333333334,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,40.0,1.5475188333333334,210,18,8,50.41.140.183.25,5,50.41.140.183,4,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,21.2,1.05689027,200,2,11,50.137.9.44.30,5,50.137.9.44,4,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,40.0,1.1212639333333332,289,5,5,50.94.59.10.33,5,50.94.59.10,4,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,21.2,1.5076644333333333,363,13,5,50.94.59.10.34,5,50.94.59.10,4,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,74.0,1.45809084,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,89,17,10,50.137.9.2.43,5,50.137.9.2,4,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,40.0,1.0415661333333337,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,1,6,185.56745024646892,638.9569029255598
2010-12-28 11:00:00,0,21.2,1.3192231,223,8,23,50.52.12.37.51,5,50.52.12.37,4,waxman,1,6,185.56745024646892,638.9569029255598
