datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.1046838666666667,188,12,15,50.94.59.54.178.83.111,7,50.94.59.54.178.83,6,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,21.2,1.42034015,457,16,15,50.41.32.61.86.6.168,7,50.41.32.61.86.6,6,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,237,23,15,50.94.59.54.178.83.179,7,50.94.59.54.178.83,6,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,2.4585517720189536,321,15,16,50.41.32.61.86.6,6,50.41.32.61.86,5,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.5581009,197,10,19,50.41.32.61.101.13,6,50.41.32.61.101,5,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.5475188333333334,210,18,8,50.41.32.133.183.25,6,50.41.32.133.183,5,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.4972936666666667,346,11,15,50.137.9.2.128.82,6,50.137.9.2.128,5,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.420757421137806,59,15,7,50.94.59.54.178.83,6,50.94.59.54.178,5,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,21.2,1.3390497666666668,110,19,16,50.137.9.44.86.102,6,50.41.32.61.86,5,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,21.2,1.42034015,495,16,17,50.41.73.17.90.103,6,50.41.73.17.90,5,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,74.0,1.4972936666666667,177,11,16,50.137.9.44.86.127,6,50.41.32.61.86,5,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.63794955,141,22,21,50.41.32.57.107.138,6,50.41.32.57.107,5,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.63794955,286,22,15,50.137.9.2.128.153,6,50.137.9.2.128,5,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,74.0,1.3390497666666668,374,19,12,50.94.59.54.69.173,6,50.94.59.54.69,5,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.1046838666666667,66,12,19,50.41.32.61.101.174,6,50.41.32.61.101,5,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,74.0,1.12203345,273,14,9,50.35.0.16.20.181,6,50.35.0.16.20,5,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,21.2,1.4994811333333335,220,4,20,50.41.32.60.140.196,6,50.41.32.60.140,5,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,191,17,19,50.41.32.61.101.199,6,50.41.32.61.101,5,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.45809084,697,9,23,50.94.59.54.14,5,50.94.59.54,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,74.0,2.579946200577443,269,9,18,50.35.0.16.20,5,50.35.0.16,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,21.2,0.15670041666666634,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.5475188333333334,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,21.2,1.05689027,200,2,11,50.137.9.44.30,5,50.137.9.44,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.1212639333333332,289,5,5,50.94.59.10.33,5,50.94.59.10,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,21.2,1.5076644333333333,363,13,5,50.94.59.10.34,5,50.94.59.10,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,74.0,1.45809084,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,89,17,10,50.137.9.2.43,5,50.137.9.2,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.0415661333333337,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.3192231,508,8,11,50.41.32.145.51,5,50.41.32.145,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,74.0,0.15670041666666634,565,1,22,50.35.0.28.55,5,50.35.0.28,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,21.2,1.5498133833333334,274,7,6,50.41.19.18.64,5,50.41.19.18,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,74,23,6,50.41.73.132.65,5,50.41.73.132,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,74.0,1.4972936666666667,459,11,5,50.41.73.76.66,5,50.41.73.76,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.0409481,374,3,6,50.41.19.18.67,5,50.41.19.18,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,74.0,0.15670041666666634,121,1,11,50.137.9.44.68,5,50.137.9.44,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,2.4433861540567747,394,12,23,50.94.59.54.69,5,50.94.59.54,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,0.15670041666666634,233,1,9,50.41.142.42.71,5,50.41.142.42,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,74.0,1.4994811333333335,176,4,10,50.35.0.4.75,5,50.35.0.4,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,21.2,1.12203345,213,14,11,50.35.80.148.78,5,50.35.80.148,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,21.2,1.12203345,26,14,5,50.137.9.39.79,5,50.137.9.39,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.0415661333333337,127,15,11,50.137.9.44.87,5,50.137.9.44,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,21.2,1.0415661333333337,250,15,5,50.41.73.17.88,5,50.41.73.17,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.63794955,299,22,3,50.41.32.133.89,5,50.41.32.133,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,74.0,0.22807804110003294,366,17,5,50.41.73.17.90,5,50.41.73.17,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.4994811333333335,218,4,2,50.41.114.91.93,5,50.41.114.91,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.3192231,786,8,5,50.52.92.63.95,5,50.52.92.63,4,waxman,4,6,189.29314625342823,672.0065200589154
2010-12-28 11:00:00,0,40.0,1.4972936666666667,423,11,4,50.137.9.122.96,5,50.137.9.122,4,waxman,4,6,189.29314625342823,672.0065200589154
