datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,117,23,15,190.59.184.40.9.19.115.171,8,190.59.184.40.9.19.115,7,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,21.2,0.15670041666666634,90,1,9,190.59.23.46.10.145.58,7,190.59.23.46.10.145,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,21.2,1.3192231,157,8,1,190.59.23.46.10.30.69,7,190.59.23.46.10.30,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,74.0,1.12203345,898,14,12,190.59.3.4.6.15.71,7,190.59.3.4.6.15,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,40.0,1.05689027,317,2,7,190.59.3.4.22.37.91,7,190.59.3.4.22.37,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,74.0,1.4972936666666667,253,11,8,190.184.40.9.26.67.109,7,190.184.40.9.26.67,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,40.0,1.5581009,181,10,11,190.59.23.46.10.16.120,7,190.59.23.46.10.16,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,21.2,1.0409481,191,3,7,190.59.3.4.55.97.137,7,190.59.3.4.55.97,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,40.0,1.5076644333333333,211,13,7,190.59.3.4.22.37.154,7,190.59.3.4.22.37,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,40.0,1.5581009,50,10,1,190.59.23.46.10.30.175,7,190.59.23.46.10.30,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,21.2,1.1212639333333332,386,5,3,190.59.3.4.6.11.183,7,190.59.3.4.6.11,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,74.0,1.0409481,79,3,7,190.59.3.4.22.37.193,7,190.59.3.4.22.37,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,21.2,1.1212639333333332,267,5,8,190.184.40.9.26.67.195,7,190.184.40.9.26.67,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,21.2,1.1212639333333332,622,5,9,190.59.184.194.51.63.48,7,190.59.184.194.51.63,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,40.0,1.4994811333333335,118,4,9,190.59.184.194.51.63.101,7,190.59.184.194.51.63,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,21.2,1.1212639333333332,670,5,9,190.59.184.194.51.63.122,7,190.59.184.194.51.63,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,40.0,1.5581009,404,10,21,190.59.184.40.9.19.84,7,190.59.184.40.9.19,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,40.0,1.3192231,322,8,21,190.59.184.40.9.19.95,7,190.59.184.40.9.19,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,40.0,1.5076644333333333,256,13,21,190.59.184.40.9.19.114,7,190.59.184.40.9.19,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,21.2,1.2777941166666666,289,6,21,190.59.184.40.9.19.134,7,190.59.184.40.9.19,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,21.2,0.3164218826725148,264,15,21,190.59.184.40.9.19.115,7,190.59.184.40.9.19,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,74.0,1.0415661333333337,623,15,6,190.59.184.40.21.100.131,7,190.59.3.4.21.100,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,40.0,0.6046071833333337,252,20,6,190.59.184.40.21.100.186,7,190.59.3.4.21.100,6,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,40.0,2.160446274678215,54,3,1,190.59.3.4.6.11,6,190.59.3.4.6,5,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,40.0,1.45809084,40,9,18,190.59.23.46.10.13,6,190.59.23.46.10,5,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,40.0,2.2261315133646304,453,12,1,190.59.3.4.6.15,6,190.59.3.4.6,5,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,40.0,3.0547416476760834,253,11,18,190.59.23.46.10.16,6,190.59.23.46.10,5,waxman,4,6,100.03798335904456,731.3549310034412
2010-12-28 11:00:00,0,40.0,3.032849873544717,238,1,18,190.59.23.46.10.30,6,190.59.23.46.10,5,waxman,4,6,100.03798335904456,731.3549310034412
