datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.4972936666666667,209,11,1,169.79.51.18.6.2.175.191,8,169.79.51.18.6.2.175,7,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,21.2,0.6046071833333337,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,40.0,1.5498133833333334,372,7,19,169.79.51.18.6.10.67,7,169.79.51.18.6.10,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,21.2,1.0409481,155,3,7,169.79.51.18.6.80.86,7,169.79.51.18.6.80,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,74.0,0.54673325,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,74.0,1.2777941166666666,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,21.2,0.15670041666666634,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,74.0,1.0415661333333337,151,15,19,169.79.51.18.6.10.142,7,169.79.51.18.6.10,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,21.2,1.5076644333333333,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,21.2,1.3390497666666668,158,19,17,169.79.51.18.6.23.147,7,169.79.51.18.6.23,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,40.0,1.45809084,93,9,17,169.79.51.18.6.2.149,7,169.79.51.18.6.2,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,40.0,1.2777941166666666,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,21.2,1.5581009,392,10,17,169.79.51.18.6.2.166,7,169.79.51.18.6.2,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,74.0,1.4994811333333335,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,21.2,1.653751297058598,392,1,17,169.79.51.18.6.2.175,7,169.79.51.18.6.2,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,578,17,17,169.79.51.18.6.20.177,7,169.79.51.18.6.20,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,74.0,1.1212639333333332,32,5,17,169.79.51.18.6.2.185,7,169.79.51.18.6.2,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,21.2,1.1046838666666667,297,12,17,169.79.51.18.6.2.186,7,169.79.51.18.6.2,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,74.0,1.1046838666666667,286,12,4,169.79.51.18.6.8.187,7,169.79.51.18.6.8,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,172,23,17,169.79.51.18.6.21.192,7,169.79.51.18.6.21,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,40.0,1.2777941166666666,408,6,4,169.79.51.18.6.8.193,7,169.79.51.18.6.8,6,waxman,1,6,83.63500506281048,654.0178559526942
2010-12-28 11:00:00,0,21.2,0.6046071833333337,92,20,12,169.79.51.18.43.17.195,7,169.79.51.18.43.17,6,waxman,1,6,83.63500506281048,654.0178559526942
