datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.63794955,835,22,17,131.87.39.0.3,5,131.87.39.0,4,waxman,0,6,82.63268476766167,519.6374194904841
2010-12-28 11:00:00,0,74.0,1.4994811333333335,378,4,2,131.87.27.11.16,5,131.87.27.11,4,waxman,0,6,82.63268476766167,519.6374194904841
2010-12-28 11:00:00,0,21.2,1.63794955,140,22,2,131.87.27.11.17,5,131.87.27.11,4,waxman,0,6,82.63268476766167,519.6374194904841
2010-12-28 11:00:00,0,74.0,0.54673325,113,21,6,131.87.39.20.33,5,131.87.39.20,4,waxman,0,6,82.63268476766167,519.6374194904841
2010-12-28 11:00:00,0,40.0,1.5475188333333334,318,18,2,131.87.27.11.40,5,131.87.27.11,4,waxman,0,6,82.63268476766167,519.6374194904841
2010-12-28 11:00:00,0,40.0,1.5498133833333334,161,7,17,131.87.39.5.46,5,131.87.39.5,4,waxman,0,6,82.63268476766167,519.6374194904841
2010-12-28 11:00:00,0,74.0,1.5475188333333334,517,18,16,131.87.27.43.48,5,131.87.27.43,4,waxman,0,6,82.63268476766167,519.6374194904841
2010-12-28 11:00:00,0,21.2,1.2777941166666666,577,6,6,131.87.27.37.64,5,131.87.27.37,4,waxman,0,6,82.63268476766167,519.6374194904841
2010-12-28 11:00:00,0,21.2,1.4972936666666667,347,11,17,131.87.39.42.68,5,131.87.39.42,4,waxman,0,6,82.63268476766167,519.6374194904841
2010-12-28 11:00:00,0,40.0,1.42034015,229,16,16,131.87.27.6.69,5,131.87.27.6,4,waxman,0,6,82.63268476766167,519.6374194904841
2010-12-28 11:00:00,0,74.0,1.2777941166666666,119,6,20,131.18.7.52.73,5,131.18.7.52,4,waxman,0,6,82.63268476766167,519.6374194904841
2010-12-28 11:00:00,0,40.0,0.6046071833333337,110,20,2,131.87.27.11.77,5,131.87.27.11,4,waxman,0,6,82.63268476766167,519.6374194904841
2010-12-28 11:00:00,0,74.0,1.12203345,236,14,14,131.18.21.41.78,5,131.18.21.41,4,waxman,0,6,82.63268476766167,519.6374194904841
2010-12-28 11:00:00,0,40.0,1.5498133833333334,275,7,9,131.87.27.61.80,5,131.87.27.61,4,waxman,0,6,82.63268476766167,519.6374194904841
2010-12-28 11:00:00,0,21.2,1.0409481,268,3,2,131.18.10.9.83,5,131.18.10.9,4,waxman,0,6,82.63268476766167,519.6374194904841
