datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.45809084,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,21.2,1.0415661333333337,511,15,22,66.13.35.19.15.52,6,66.13.35.19.15,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,21.2,0.6046071833333337,246,20,17,66.39.20.1.9.60,6,66.39.20.1.9,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,74.0,0.54673325,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,74.0,1.2777941166666666,152,6,23,66.159.132.33.40.97,6,66.159.132.33.40,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,40.0,0.54673325,346,21,8,66.159.132.33.131.100,6,66.159.132.33.131,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,40.0,1.5581009,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,74.0,1.5498133833333334,62,7,23,66.159.132.33.40.104,6,66.159.132.33.40,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,21.2,0.54673325,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,21.2,0.54673325,230,21,2,66.13.10.4.101.112,6,66.13.10.4.101,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,40.0,1.1212639333333332,80,5,19,66.13.12.62.143.115,6,66.13.12.62.143,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,21.2,0.54673325,73,21,21,66.13.12.47.68.118,6,66.13.12.47.68,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,74.0,1.2777941166666666,489,6,20,66.13.10.146.138.130,6,66.13.10.146.138,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,74.0,0.15670041666666634,35,1,21,66.13.12.47.68.134,6,66.13.12.47.68,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,21.2,1.45809084,596,9,20,66.157.41.48.61.135,6,66.157.41.48.61,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,74.0,0.54673325,736,21,8,66.157.41.48.82.139,6,66.157.41.48.82,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,21.2,1.2777941166666666,248,6,5,66.13.10.43.54.141,6,66.13.10.43.54,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,40.0,1.1212639333333332,246,5,16,66.39.93.108.163.150,6,66.39.93.108.163,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,74.0,1.5581009,117,10,9,66.13.10.0.64.151,6,66.13.10.0.64,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,74.0,1.1046838666666667,378,12,21,66.13.8.18.174.156,6,66.13.8.18.174,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,291,17,8,66.159.132.33.131.164,6,66.159.132.33.131,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,74.0,1.5581009,60,10,20,66.13.10.4.5.169,6,66.13.10.4.5,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,40.0,1.3390497666666668,486,19,23,66.159.132.33.40.173,6,66.159.132.33.40,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,29,17,7,66.13.10.4.17.178,6,66.13.10.4.17,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,21.2,0.15670041666666634,132,1,19,66.13.12.62.143.184,6,66.13.12.62.143,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,74.0,0.54673325,150,21,5,66.13.10.43.54.185,6,66.13.10.43.54,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,40.0,0.6046071833333337,332,20,20,66.13.12.62.72.186,6,66.13.12.62.72,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,40.0,1.42034015,692,16,14,66.39.20.19.6.195,6,66.39.20.19.6,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,21.2,1.05689027,269,2,15,66.13.49.65.179.196,6,66.13.49.65.179,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,21.2,1.45809084,271,9,15,66.13.49.65.179.197,6,66.13.49.65.179,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,21.2,1.1212639333333332,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,21.2,1.4994811333333335,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,4,6,98.80670714722835,596.4830341234823
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,4,6,98.80670714722835,596.4830341234823
