datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5581009,650,10,16,156.29.4.6.40.49.67,7,156.29.4.6.40.49,6,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,189,17,13,156.29.35.65.66.91.96,7,156.29.35.65.66.91,6,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.3390497666666668,56,19,17,156.29.35.65.66.153.99,7,156.29.35.65.66.153,6,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.45809084,318,9,13,156.29.35.65.66.91.175,7,156.29.35.65.66.91,6,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.4994811333333335,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.5581009,422,10,15,156.29.4.1.133.54,6,156.29.4.1.133,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.0415661333333337,306,15,6,156.29.4.13.60.69,6,156.29.4.13.60,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,0.6046071833333337,93,20,11,156.29.35.43.53.71,6,156.29.35.43.53,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.0409481,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.2777941166666666,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.3192231,123,8,6,156.29.4.13.60.88,6,156.29.4.13.60,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.7763795160029547,138,13,18,156.29.35.65.66.91,6,156.29.35.65.66,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.3192231,132,8,1,156.29.4.3.18.92,6,156.29.4.3.18,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.2777941166666666,220,6,2,156.29.28.22.79.101,6,156.29.25.17.79,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.3390497666666668,247,19,19,156.109.0.10.135.104,6,156.109.0.10.135,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,289,23,18,156.29.35.65.66.110,6,156.29.35.65.66,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.5076644333333333,463,13,20,156.29.4.1.132.114,6,156.29.4.1.132,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.05689027,267,2,11,156.29.4.13.27.120,6,156.29.4.13.27,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.63794955,189,22,11,156.29.4.13.27.124,6,156.29.4.13.27,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.05689027,94,2,18,156.29.4.13.15.125,6,156.29.4.13.15,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.5076644333333333,424,13,4,156.29.4.82.55.127,6,156.29.4.82.55,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.2777941166666666,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,3.047954790767851,61,7,19,156.29.4.6.19.149,6,156.29.4.6.19,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.45809084,246,9,17,156.29.25.70.102.151,6,156.29.25.70.102,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,0.15036907101741392,73,17,18,156.29.35.65.66.153,6,156.29.35.65.66,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,0.54673325,140,21,19,156.109.0.10.135.157,6,156.109.0.10.135,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.12203345,377,14,19,156.29.4.6.19.161,6,156.29.4.6.19,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.12203345,103,14,18,156.29.4.13.15.165,6,156.29.4.13.15,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.4994811333333335,232,4,11,156.29.4.13.27.168,6,156.29.4.13.27,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.05689027,267,2,9,156.29.4.3.174.177,6,156.29.4.3.174,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.12203345,611,14,15,156.29.4.1.133.180,6,156.29.4.1.133,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.0415661333333337,558,15,7,156.29.4.3.7.182,6,156.29.4.3.7,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,229,23,5,156.29.76.103.59.184,6,156.29.76.103.59,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.3390497666666668,182,19,4,156.29.35.43.159.188,6,156.29.35.43.159,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.05689027,188,2,11,156.29.4.13.27.190,6,156.29.4.13.27,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,330,17,2,156.29.4.82.80.199,6,156.29.4.82.80,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,0.15670041666666634,581,1,12,156.29.4.6.40.95,6,156.29.4.6.40,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,2.9760963132934846,103,16,12,156.29.4.6.40.49,6,156.29.4.6.40,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.0409481,226,3,12,156.29.4.6.40.112,6,156.29.4.6.40,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.5498133833333334,31,7,4,156.28.12.23.77.162,6,156.28.12.23.77,5,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,2.5904800243285786,530,7,15,156.29.4.3.7,5,156.29.4.3,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,2.535176382194118,424,18,17,156.29.4.13.15,5,156.29.4.13,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,33,17,17,156.29.4.13.16,5,156.29.4.13,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.4755821665979025,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,6.543366403848706,478,19,22,156.29.4.6.19,5,156.29.4.6,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,0.54673325,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.05689027,196,2,18,156.29.4.8.26,5,156.29.4.8,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,6.745792167150799,130,11,17,156.29.4.13.27,5,156.29.4.13,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.4972936666666667,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.5581009,243,10,8,156.29.4.2.38,5,156.29.4.2,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,2.3345295632211442,218,2,18,156.29.4.8.39,5,156.29.4.8,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,2.823910904510133,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.12203345,118,14,15,156.29.4.3.44,5,156.29.4.3,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.2777941166666666,100,6,10,156.29.25.17.48,5,156.29.25.17,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,2.101850335143594,325,11,17,156.29.35.43.53,5,156.29.35.43,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,3.00664617751237,399,4,19,156.29.4.82.55,5,156.29.4.82,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,0.15670041666666634,201,1,19,156.29.25.64.56,5,156.29.25.64,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.1212639333333332,253,5,8,156.109.155.113.58,5,156.109.155.113,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,0.3962810413448735,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,3.6383004190201236,126,6,17,156.29.4.13.60,5,156.29.4.13,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,418,23,17,156.29.4.13.63,5,156.29.4.13,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,2.7490416960481934,256,18,5,156.29.35.65.66,5,156.29.35.65,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.45809084,148,9,17,156.29.35.85.72,5,156.29.35.85,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.12203345,150,14,8,156.29.4.2.73,5,156.29.4.2,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.1046838666666667,75,12,17,156.29.4.13.75,5,156.29.4.13,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,2.334498260120137,94,2,10,156.29.25.17.79,5,156.29.25.17,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,-0.13343482170374132,299,2,19,156.29.4.82.80,5,156.29.4.82,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.5076644333333333,406,13,6,156.29.4.14.87,5,156.29.4.14,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.2777941166666666,353,6,19,156.29.25.64.89,5,156.29.25.64,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.5475188333333334,125,18,12,156.109.0.11.90,5,156.109.0.11,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.0415661333333337,105,15,10,156.28.74.31.94,5,156.28.74.31,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.0415661333333337,225,15,9,156.29.25.70.100,5,156.29.25.70,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,0.269191174051133,255,17,9,156.29.25.70.102,5,156.29.25.70,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.1046838666666667,263,12,11,156.29.4.93.105,5,156.29.4.93,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.5076644333333333,35,13,11,156.29.4.93.106,5,156.29.4.93,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.3390497666666668,677,19,11,156.29.4.93.108,5,156.29.4.93,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.5581009,777,10,11,156.29.4.93.111,5,156.29.4.93,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.05689027,174,2,7,156.29.76.171.119,5,156.29.76.171,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,0.54673325,113,21,11,156.29.4.93.123,5,156.29.4.93,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.12203345,226,14,15,156.29.4.3.128,5,156.29.4.3,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.0409481,480,3,8,156.29.4.2.129,5,156.29.4.2,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.5475188333333334,373,18,9,156.29.25.70.130,5,156.29.25.70,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.42034015,69,16,2,156.109.0.24.131,5,156.109.0.24,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,2.108442322732678,142,20,21,156.29.4.1.132,5,156.29.4.1,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,3.7183707787928117,787,15,21,156.29.4.1.133,5,156.29.4.1,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,0.15670041666666634,162,1,17,156.29.4.13.134,5,156.29.4.13,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,3.223159143770213,284,19,3,156.109.0.10.135,5,156.109.0.10,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.0409481,725,3,11,156.29.4.93.136,5,156.29.4.93,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.42034015,536,16,19,156.29.25.64.137,5,156.29.25.64,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.1212639333333332,328,5,1,156.109.0.41.138,5,156.109.0.41,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,0.6046071833333337,277,20,19,156.29.25.64.139,5,156.29.25.64,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.1212639333333332,121,5,6,156.29.4.14.142,5,156.29.4.14,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,472,17,11,156.29.4.93.152,5,156.29.4.93,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.0415661333333337,329,15,19,156.29.25.64.154,5,156.29.25.64,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.1046838666666667,499,12,17,156.29.4.13.158,5,156.29.4.13,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,2.8383618058065947,468,4,17,156.29.35.43.159,5,156.29.35.43,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,0.54673325,6,21,16,156.29.4.167.170,5,156.29.4.167,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.0409481,177,3,6,156.29.4.14.173,5,156.29.4.14,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,2.514537949922593,154,9,15,156.29.4.3.174,5,156.29.4.3,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,0.15670041666666634,406,1,8,156.29.4.2.181,5,156.29.4.2,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,0.15670041666666634,123,1,9,156.29.25.70.186,5,156.29.25.70,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,0.54673325,18,21,17,156.29.4.13.187,5,156.29.4.13,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.5076644333333333,368,13,7,156.29.76.171.191,5,156.29.76.171,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.5581009,504,10,10,156.29.25.17.193,5,156.29.25.17,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,0.15670041666666634,235,1,6,156.29.4.14.197,5,156.29.4.14,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,0.15670041666666634,72,1,19,156.109.0.9.198,5,156.109.0.9,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,5.27782170312622,39,12,22,156.29.4.6.40,5,156.29.4.6,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.5475188333333334,144,18,22,156.29.4.6.61,5,156.29.4.6,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.5475188333333334,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.1212639333333332,365,5,22,156.29.4.6.83,5,156.29.4.6,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.5581009,196,10,22,156.29.4.6.140,5,156.29.4.6,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,63,23,22,156.29.4.6.169,5,156.29.4.6,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.4994811333333335,443,4,10,156.28.74.31.194,5,156.28.74.31,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.12203345,39,14,9,156.28.74.150.183,5,156.28.74.150,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,0.15670041666666634,342,1,18,156.28.12.23.36,5,156.28.12.23,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,3.049255934698552,63,4,18,156.28.12.23.77,5,156.28.12.23,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,0.6046071833333337,314,20,18,156.28.12.23.196,5,156.28.12.23,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.1046838666666667,159,12,18,156.28.21.37.81,5,156.28.21.37,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.2777941166666666,320,6,18,156.28.21.37.143,5,156.28.21.37,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.5475188333333334,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,1.5475188333333334,300,18,16,156.28.22.98.144,5,156.28.22.98,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.1046838666666667,61,12,16,156.28.22.98.164,5,156.28.22.98,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.1046838666666667,53,12,3,156.28.33.163.172,5,156.28.33.163,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.05689027,676,2,3,156.109.0.10.179,5,156.109.0.10,4,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,10.685768798685295,239,21,3,156.29.4.1,4,156.29.4,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,5.193513539703983,630,8,3,156.29.4.2,4,156.29.4,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,10.403492319992841,560,15,3,156.29.4.3,4,156.29.4,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.4957437505172886,400,19,20,156.109.0.9,4,156.109.0,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,2.652047587867239,85,12,20,156.109.0.11,4,156.109.0,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,12.71495101068863,329,17,3,156.29.4.13,4,156.29.4,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,5.102960348007791,206,6,3,156.29.4.14,4,156.29.4,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,6.725830290960042,402,10,2,156.29.25.17,4,156.29.25,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.5076644333333333,131,13,20,156.109.0.32,4,156.109.0,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.2773516059282672,550,1,20,156.109.0.41,4,156.109.0,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,3.748885869073641,678,17,5,156.29.35.43,4,156.29.35,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,104,17,5,156.29.35.45,4,156.29.35,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.5475188333333334,428,18,8,156.29.76.52,4,156.29.76,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.3390497666666668,185,19,8,156.29.76.62,4,156.29.76,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,5.834150293257478,219,19,2,156.29.25.64,4,156.29.25,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,3.86326630541765,287,5,5,156.29.35.65,4,156.29.35,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,4.471599551728502,114,9,2,156.29.25.70,4,156.29.25,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,4.210384246013242,136,19,3,156.29.4.82,4,156.29.4,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,0.2692991331147738,59,17,5,156.29.35.85,4,156.29.35,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,7.391591338438024,107,11,3,156.29.4.93,4,156.29.4,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.816596942741758,226,16,8,156.29.76.103,4,156.29.76,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,2.4403222170573784,782,8,22,156.109.155.113,4,156.109.155,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.0415661333333337,499,15,12,156.109.141.117,4,156.109.141,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,21.2,0.15670041666666634,664,1,20,156.109.0.118,4,156.109.0,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.3390497666666668,258,19,20,156.109.0.121,4,156.109.0,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,74.0,1.4972936666666667,220,11,12,156.109.141.122,4,156.109.141,3,waxman,4,6,145.09660928962515,691.1569837605125
2010-12-28 11:00:00,0,40.0,1.4972936666666667,352,11,20,156.109.0.126,4,156.109.0,3,waxman,4,6,145.09660928962515,691.1569837605125
