datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.3390497666666668,182,19,4,156.29.4.8.39.159.188,7,156.29.4.8.39.159,6,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,40.0,1.4994811333333335,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,74.0,1.2777941166666666,100,6,10,156.29.4.1.17.48,6,156.29.4.1.17,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,40.0,0.15670041666666634,201,1,19,156.29.4.93.64.56,6,156.29.4.93.64,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,21.2,1.0409481,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,74.0,1.2777941166666666,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,74.0,1.2777941166666666,353,6,19,156.29.4.93.64.89,6,156.29.4.93.64,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,74.0,1.3390497666666668,56,19,17,156.29.91.66.153.99,6,156.29.91.66.153,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,74.0,1.05689027,94,2,18,156.29.4.13.15.125,6,156.29.4.13.15,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,21.2,1.42034015,536,16,19,156.29.4.93.64.137,6,156.29.4.93.64,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,40.0,1.1212639333333332,328,5,1,156.109.68.60.41.138,6,156.109.68.60.41,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,21.2,0.6046071833333337,277,20,19,156.29.4.93.64.139,6,156.29.4.93.64,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,21.2,1.5475188333333334,300,18,16,156.29.4.6.98.144,6,156.29.4.6.98,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,21.2,1.2777941166666666,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,21.2,3.047954790767851,61,7,19,156.29.4.6.19.149,6,156.29.4.6.19,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,21.2,1.0415661333333337,329,15,19,156.29.4.93.64.154,6,156.29.4.93.64,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,40.0,2.8383618058065947,203,4,2,156.29.4.8.39.159,6,156.29.4.8.39,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,21.2,1.12203345,377,14,19,156.29.4.6.19.161,6,156.29.4.6.19,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,40.0,1.1046838666666667,61,12,16,156.29.4.6.98.164,6,156.29.4.6.98,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,40.0,1.12203345,103,14,18,156.29.4.13.15.165,6,156.29.4.13.15,5,waxman,1,6,151.9804319997328,675.8489957517152
2010-12-28 11:00:00,0,74.0,1.05689027,676,2,3,156.29.4.1.10.179,6,156.29.4.1.10,5,waxman,1,6,151.9804319997328,675.8489957517152
