datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.1212639333333332,272,5,5,169.118.18.51.62.11.13.70.140,9,169.118.18.51.62.11.13.70,8,waxman,3,6,39.00790295934328,658.3685693888186
2010-12-28 11:00:00,0,40.0,1.2777941166666666,512,6,5,169.79.12.11.4.1.48.52.198,9,169.79.12.11.4.1.48.52,8,waxman,3,6,39.00790295934328,658.3685693888186
2010-12-28 11:00:00,0,21.2,0.54673325,622,21,2,169.118.18.51.62.11.13.59.176,9,169.118.18.51.62.11.13.59,8,waxman,3,6,39.00790295934328,658.3685693888186
2010-12-28 11:00:00,0,40.0,1.5498133833333334,394,7,10,169.118.18.51.62.11.141.85.179,9,169.118.18.51.62.11.141.85,8,waxman,3,6,39.00790295934328,658.3685693888186
2010-12-28 11:00:00,0,21.2,2.3978158792509685,419,5,12,169.79.12.11.4.1.48.52,8,169.118.18.6.4.1.48,7,waxman,3,6,39.00790295934328,658.3685693888186
2010-12-28 11:00:00,0,21.2,2.2423506728838216,683,5,21,169.118.18.51.62.11.13.70,8,169.118.18.51.62.11.13,7,waxman,3,6,39.00790295934328,658.3685693888186
2010-12-28 11:00:00,0,74.0,1.5475188333333334,220,18,9,169.79.12.11.4.1.157.160,8,169.79.12.11.4.1.157,7,waxman,3,6,39.00790295934328,658.3685693888186
2010-12-28 11:00:00,0,40.0,1.1046838666666667,582,12,11,169.118.18.6.4.1.119.174,8,169.118.18.6.4.1.119,7,waxman,3,6,39.00790295934328,658.3685693888186
2010-12-28 11:00:00,0,21.2,1.12203345,188,14,12,169.118.18.6.4.1.48.156,8,169.118.18.6.4.1.48,7,waxman,3,6,39.00790295934328,658.3685693888186
2010-12-28 11:00:00,0,74.0,1.6029470170553048,51,2,21,169.118.18.51.62.11.13.59,8,169.118.18.51.62.11.13,7,waxman,3,6,39.00790295934328,658.3685693888186
2010-12-28 11:00:00,0,74.0,1.4994811333333335,135,4,21,169.118.18.51.62.11.13.92,8,169.118.18.51.62.11.13,7,waxman,3,6,39.00790295934328,658.3685693888186
2010-12-28 11:00:00,0,21.2,0.54673325,359,21,21,169.118.18.51.62.11.13.136,8,169.118.18.51.62.11.13,7,waxman,3,6,39.00790295934328,658.3685693888186
2010-12-28 11:00:00,0,21.2,1.5475188333333334,105,18,12,169.118.18.51.62.11.61.84,8,169.118.18.51.62.11.61,7,waxman,3,6,39.00790295934328,658.3685693888186
2010-12-28 11:00:00,0,74.0,1.4972936666666667,96,11,12,169.118.18.51.62.11.61.168,8,169.118.18.51.62.11.61,7,waxman,3,6,39.00790295934328,658.3685693888186
2010-12-28 11:00:00,0,21.2,1.3390497666666668,176,19,18,169.118.18.51.62.11.82.189,8,169.118.18.51.62.11.82,7,waxman,3,6,39.00790295934328,658.3685693888186
