datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.0415661333333337,420,15,14,164.115.79.42.63.107,6,164.115.79.42.63,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,74.0,1.5581009,134,10,15,164.115.57.8.11.134,6,164.115.57.8.11,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,40.0,0.6046071833333337,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,21.2,1.0415661333333337,135,15,16,164.115.57.88.148.143,6,164.115.57.88.148,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,74.0,1.05689027,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,74.0,1.4994811333333335,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,21.2,1.42034015,444,16,6,164.80.36.21.19.156,6,164.80.36.21.19,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,74.0,1.45809084,231,9,2,164.115.57.8.14.157,6,164.115.57.8.14,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,74.0,1.1212639333333332,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,74.0,0.6046071833333337,129,20,20,164.115.57.88.132.168,6,164.115.57.88.132,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,74.0,1.4972936666666667,44,11,23,164.115.57.39.94.169,6,164.115.57.39.94,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,74.0,1.3390497666666668,400,19,4,164.115.87.20.22.172,6,164.115.87.20.22,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,40.0,1.0409481,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,40.0,1.0415661333333337,96,15,23,164.80.36.2.125.177,6,164.80.36.2.125,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,40.0,1.5498133833333334,319,7,23,164.115.87.38.103.188,6,164.115.87.38.103,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,74.0,1.5498133833333334,229,7,16,164.115.79.54.116.190,6,164.115.79.54.116,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,21.2,1.42034015,268,16,16,164.115.57.88.148.191,6,164.115.57.88.148,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,40.0,1.5076644333333333,727,13,8,164.115.79.54.159.196,6,164.115.79.54.159,5,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,21.2,0.15670041666666634,325,1,5,164.115.79.54.1,5,164.115.79.54,4,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,21.2,1.1212639333333332,318,5,21,164.115.79.0.5,5,164.115.79.0,4,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,21.2,1.63794955,867,22,22,164.115.79.4.6,5,164.115.79.4,4,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,74.0,1.3390497666666668,105,19,3,164.80.36.2.10,5,164.80.36.2,4,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,21.2,2.599498471275189,208,15,21,164.115.57.8.11,5,164.115.57.8,4,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,40.0,1.3192231,548,8,22,164.115.79.4.12,5,164.115.79.4,4,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,21.2,2.5147266350642754,460,2,21,164.115.57.8.14,5,164.115.57.8,4,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,40.0,1.3390497666666668,261,19,16,164.80.36.21.15,5,164.80.36.21,4,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,21.2,1.45809084,139,9,22,164.115.79.4.16,5,164.115.79.4,4,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,74.0,1.0409481,489,3,14,164.80.23.9.18,5,164.80.23.9,4,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,21.2,2.694875179087706,655,6,16,164.80.36.21.19,5,164.80.36.21,4,waxman,0,6,121.13497739437119,679.9466282014197
2010-12-28 11:00:00,0,40.0,2.8381592644100984,495,4,3,164.115.87.20.22,5,164.115.87.20,4,waxman,0,6,121.13497739437119,679.9466282014197
