datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.45809084,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,40.0,1.5498133833333334,165,7,5,66.39.129.71.109.30,6,66.39.129.71.109,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,1.12203345,90,14,23,66.39.129.71.2.46,6,66.39.129.71.2,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,1.0415661333333337,511,15,22,66.39.20.19.15.52,6,66.39.20.19.15,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,1.1212639333333332,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,74.0,0.54673325,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,40.0,1.5581009,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,0.54673325,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,40.0,1.1212639333333332,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,0.54673325,73,21,21,66.13.12.47.68.118,6,66.13.12.47.68,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,74.0,0.15670041666666634,35,1,21,66.13.12.47.68.134,6,66.13.12.47.68,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,1.45809084,596,9,20,66.157.41.48.61.135,6,66.39.20.28.61,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,74.0,0.54673325,377,21,20,66.39.20.28.61.139,6,66.39.20.28.61,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,76,17,20,66.39.129.71.87.140,6,66.39.129.71.87,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,1.4972936666666667,392,11,3,66.39.129.71.181.148,6,66.39.129.71.181,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,40.0,1.1212639333333332,246,5,16,66.39.93.108.163.150,6,66.39.93.108.163,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,74.0,1.5581009,117,10,9,66.13.10.0.64.151,6,66.13.10.0.64,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,1.4994811333333335,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,74.0,1.1046838666666667,378,12,21,66.58.33.18.174.156,6,66.58.33.18.174,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,74.0,1.5581009,60,10,20,66.39.129.71.5.169,6,66.39.129.71.5,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,0.15670041666666634,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,40.0,0.39670064360405244,220,23,3,66.39.129.71.2,5,66.39.129.71,4,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,2.1626326077849107,335,20,3,66.39.129.71.5,5,66.39.129.71,4,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,40.0,1.8262783548275336,664,17,4,66.39.20.1.9,5,66.39.20.1,4,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,1.1046838666666667,564,12,19,66.58.8.29.11,5,66.58.8.29,4,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,40.0,2.6774986042117055,170,22,9,66.39.20.19.15,5,66.39.20.19,4,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,0.54673325,521,21,4,66.39.20.1.16,5,66.39.20.1,4,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,2.7760506304504178,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,1.5498133833333334,470,7,3,66.39.96.44.22,5,66.39.96.44,4,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,1.1212639333333332,292,5,9,66.39.20.34.24,5,66.39.20.34,4,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,174,23,21,66.58.33.100.45,5,66.58.33.100,4,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,1.1212639333333332,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,40.0,1.05689027,510,2,4,66.39.20.1.55,5,66.39.20.1,4,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,74.0,0.6046071833333337,143,20,1,66.39.96.177.56,5,66.39.96.177,4,waxman,1,6,98.37638489527686,569.233684656242
2010-12-28 11:00:00,0,21.2,1.42034015,99,16,15,66.39.20.28.63,5,66.39.20.28,4,waxman,1,6,98.37638489527686,569.233684656242
