datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.2777941166666666,456,6,21,164.115.79.87.38.7.129.137.184,9,164.115.79.87.38.7.129.137,8,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,40.0,1.0415661333333337,420,15,14,164.115.57.8.4.0.14.63.107,9,164.115.57.8.4.0.14.63,8,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,21.2,1.42034015,172,16,17,164.115.57.8.4.0.11.128.131,9,164.115.57.8.4.0.11.128,8,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,74.0,1.5498133833333334,229,7,16,164.115.57.8.4.3.178.116.190,9,164.115.57.8.4.3.178.116,8,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,21.2,1.0409481,379,3,3,164.80.109.91.135.182.75.18,8,164.80.36.21.15.75,6,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,227,17,3,164.80.109.91.135.182.75.97,8,164.80.36.21.15.75,6,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,74.0,1.45809084,166,9,7,164.115.79.87.38.7.129.121,8,164.115.79.87.38.7.129,7,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,74.0,1.8241415770974962,219,21,7,164.115.79.87.38.7.129.137,8,164.115.79.87.38.7.129,7,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,21.2,1.5498133833333334,155,7,15,164.115.79.87.38.7.81.144,8,164.115.79.87.38.7.81,7,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,40.0,1.0409481,669,3,15,164.115.79.87.38.7.81.145,8,164.115.79.87.38.7.81,7,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,74.0,1.05689027,229,2,7,164.71.51.2.13.40.105.149,8,164.71.51.2.13.40.105,7,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,40.0,1.0409481,242,3,1,164.115.79.87.20.32.64.174,8,164.115.79.87.20.32.64,7,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,40.0,1.5498133833333334,319,7,23,164.71.43.2.13.16.103.188,8,164.71.43.2.13.16.103,7,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,195,23,15,164.115.79.87.38.7.81.194,8,164.115.79.87.38.7.81,7,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,21.2,2.1629225460896113,55,14,2,164.115.57.8.4.0.14.63,8,164.115.79.87.20.14,6,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,21.2,1.05689027,166,2,1,164.115.57.8.4.0.30.78,8,164.115.57.8.4.0.30,7,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,40.0,1.05689027,254,2,1,164.115.57.8.4.0.30.111,8,164.115.57.8.4.0.30,7,waxman,2,6,105.50801771037607,848.6410922123204
2010-12-28 11:00:00,0,40.0,1.2777941166666666,154,6,1,164.115.57.8.4.0.30.140,8,164.115.57.8.4.0.30,7,waxman,2,6,105.50801771037607,848.6410922123204
