datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.3390497666666668,593,19,3,198.83.57.0.6.90.91,7,198.83.57.0.6.90,6,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,21.2,1.5581009,108,10,12,198.83.76.182.129.15.102,7,198.83.76.182.129.15,6,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,40.0,1.1046838666666667,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,21.2,0.15670041666666634,45,1,13,198.83.76.182.129.167.108,7,198.83.76.182.129.167,6,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,38,23,22,198.83.57.0.14.34.190,7,198.83.57.0.14.34,6,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,40.0,1.1046838666666667,413,12,3,198.83.76.182.129.11,6,198.83.76.182.129,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,74.0,2.661830777933294,213,12,3,198.83.76.182.129.15,6,198.83.76.182.129,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,74.0,1.1046838666666667,442,12,16,198.83.57.0.14.18,6,198.83.57.0.14,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,21.2,0.9129563547304301,467,22,16,198.83.57.0.14.34,6,198.83.57.0.14,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,21.2,1.2777941166666666,796,6,18,198.83.57.26.20.42,6,198.83.57.26.20,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,40.0,1.12203345,602,14,15,198.83.46.28.32.86,6,198.83.46.38.32,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,74.0,2.6620014284076396,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,21.2,2.3761290650288824,253,3,16,198.83.57.0.6.90,6,198.83.57.0.6,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,40.0,1.63794955,424,22,17,198.83.57.0.49.98,6,198.83.57.0.49,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,21.2,0.15670041666666634,226,1,9,198.83.46.110.37.99,6,198.83.46.110.37,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,40.0,1.0415661333333337,117,15,16,198.83.57.0.6.103,6,198.83.57.0.6,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,219,23,18,198.47.24.118.71.104,6,198.47.24.118.71,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,74.0,1.05689027,237,2,19,198.83.191.109.45.105,6,198.83.191.109.45,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,40.0,1.1212639333333332,485,5,1,198.47.53.27.87.107,6,198.47.53.27.87,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,40.0,1.63794955,277,22,8,198.83.46.67.64.111,6,198.83.46.67.64,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,21.2,1.5498133833333334,556,7,18,198.83.57.26.20.117,6,198.83.57.26.20,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,74.0,0.15670041666666634,247,1,10,198.47.53.27.63.128,6,198.47.53.27.63,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,74.0,1.2777941166666666,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,1,6,164.29870930682003,703.4080764218072
2010-12-28 11:00:00,0,40.0,0.15670041666666634,237,1,18,198.194.133.31.101.140,6,198.194.133.31.101,5,waxman,1,6,164.29870930682003,703.4080764218072
