datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.63794955,835,22,17,131.87.27.6.0.3,6,131.87.27.6.0,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.5581009,206,10,17,131.87.27.6.0.28,6,131.87.27.6.0,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.12203345,236,14,14,131.87.27.11.41.78,6,131.87.27.11.41,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.0415661333333337,176,15,7,131.87.39.30.8.88,6,131.87.39.30.8,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.5076644333333333,34,13,17,131.87.27.6.0.97,6,131.87.27.6.0,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,1.1212639333333332,531,5,7,131.87.27.70.91.103,6,131.87.27.70.91,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.5076644333333333,406,13,7,131.87.27.70.91.118,6,131.87.27.70.91,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,1.2777941166666666,224,6,14,131.87.27.11.41.127,6,131.87.27.11.41,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,58,17,12,131.87.27.6.115.129,6,131.87.27.6.115,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.0409481,498,3,7,131.87.27.70.91.135,6,131.87.27.70.91,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.12203345,138,14,17,131.87.27.6.0.145,6,131.87.27.6.0,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,1.1046838666666667,130,12,7,131.87.39.30.8.157,6,131.87.39.30.8,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.5581009,110,10,17,131.87.27.6.0.163,6,131.87.27.6.0,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,1.5581009,329,10,12,131.87.27.6.115.175,6,131.87.27.6.115,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,230,17,20,131.18.31.51.66.178,6,131.18.31.51.66,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.4994811333333335,143,4,7,131.87.39.30.8.185,6,131.87.39.30.8,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.12203345,338,14,18,131.87.27.32.90.186,6,131.87.27.32.90,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,71,23,3,131.87.27.70.94.190,6,131.87.27.70.94,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,1.3390497666666668,364,19,12,131.87.27.6.115.195,6,131.87.27.6.115,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,1.5581009,391,10,16,131.84.13.23.19.196,6,131.84.13.23.19,5,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,6.193532209598515,475,17,16,131.87.27.6.0,5,131.87.27.6,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,5.195043252156449,211,7,19,131.87.39.30.8,5,131.87.39.30,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,1.45809084,144,9,16,131.87.27.6.15,5,131.87.27.6,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.4994811333333335,378,4,2,131.87.27.11.16,5,131.87.27.11,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,1.63794955,313,22,5,131.87.141.1.17,5,131.87.141.1,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,2.97703060068885,13,16,8,131.84.13.23.19,5,131.84.13.23,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.2777941166666666,227,6,5,131.87.141.1.20,5,131.87.141.1,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.5076644333333333,308,13,16,131.87.27.6.25,5,131.87.27.6,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,0.54673325,97,21,21,131.18.31.24.33,5,131.18.31.24,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,1.5475188333333334,463,18,16,131.87.27.6.40,5,131.87.27.6,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,3.5211636142030738,222,14,2,131.87.27.11.41,5,131.87.27.11,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,1.5498133833333334,80,7,8,131.84.13.23.44,5,131.84.13.23,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,1.0415661333333337,76,15,17,131.143.74.42.45,5,131.143.74.42,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,1.5498133833333334,58,7,21,131.18.31.24.46,5,131.18.31.24,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,1.2777941166666666,246,6,8,131.84.13.23.47,5,131.84.13.23,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.5475188333333334,517,18,16,131.84.13.43.48,5,131.84.13.43,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,1.4994811333333335,220,4,19,131.87.107.132.49,5,131.87.107.132,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.3192231,259,8,2,131.87.27.11.63,5,131.87.27.11,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,1.2777941166666666,412,6,21,131.84.13.38.64,5,131.84.13.38,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,-0.5852038401773547,39,20,4,131.18.31.51.66,5,131.18.31.51,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,1.1046838666666667,120,12,8,131.84.13.23.67,5,131.84.13.23,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,1.4972936666666667,347,11,17,131.143.74.42.68,5,131.143.74.42,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,1.42034015,229,16,16,131.87.27.6.69,5,131.87.27.6,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.2777941166666666,119,6,20,131.143.149.52.73,5,131.143.149.52,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,0.6046071833333337,110,20,2,131.87.27.11.77,5,131.87.27.11,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,1.5498133833333334,275,7,9,131.84.81.61.80,5,131.84.81.61,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,1.0409481,268,3,2,131.18.10.9.83,5,131.18.10.9,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,1.63794955,497,22,21,131.84.13.38.85,5,131.84.13.38,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.2777941166666666,245,6,16,131.84.13.22.86,5,131.84.13.22,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,2.669331791667311,291,18,5,131.87.27.32.90,5,131.87.27.32,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,5.2179400793146264,104,7,11,131.87.27.70.91,5,131.87.27.70,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,1.05689027,381,2,11,131.87.27.70.92,5,131.87.27.70,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,0.6046071833333337,490,20,19,131.87.39.30.93,5,131.87.39.30,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,0.316008231117739,259,3,11,131.87.27.70.94,5,131.87.27.70,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,1.5581009,32,10,4,131.18.31.51.96,5,131.18.31.51,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,40.0,1.3390497666666668,323,19,16,131.84.13.43.98,5,131.84.13.43,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.45809084,132,9,16,131.87.141.117.100,5,131.87.141.117,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,1.05689027,564,2,11,131.87.27.70.101,5,131.87.27.70,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,21.2,1.63794955,258,22,16,131.87.141.117.102,5,131.87.141.117,4,waxman,1,6,124.34338231414576,622.229575737202
2010-12-28 11:00:00,0,74.0,1.2777941166666666,334,6,4,131.18.31.51.111,5,131.18.31.51,4,waxman,1,6,124.34338231414576,622.229575737202
