datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.3192231,39,8,5,177.67.23.9.7.145.176.180,8,177.67.23.9.7.145.176,7,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,40.0,1.0409481,385,3,6,177.67.23.9.7.20.29,7,177.67.23.9.7.20,6,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,40.0,1.42034015,30,16,14,177.67.23.9.7.46.53,7,177.67.23.9.7.46,6,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,359,17,12,177.67.52.49.34.30.115,7,177.67.52.49.34.30,6,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,21.2,1.63794955,36,22,12,177.67.52.49.34.30.129,7,177.67.52.49.34.30,6,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,264,23,13,177.67.23.0.75.113.157,7,177.67.23.0.75.113,6,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,74.0,2.4402400717305532,296,5,1,177.67.23.9.7.145.176,7,177.67.23.9.7.145,6,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,40.0,1.5076644333333333,111,13,4,177.67.23.0.50.12.193,7,177.67.23.0.50.12,6,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,165,17,2,177.64.101.102.19.11,6,177.64.101.102.19,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,74.0,3.006770661067168,777,4,12,177.67.23.0.50.12,6,177.67.23.0.50,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,40.0,2.3181223354854144,346,6,11,177.67.23.9.7.20,6,177.67.23.9.7,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,40.0,1.5518078208158927,94,12,21,177.67.52.49.34.30,6,177.67.52.49.34,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,21.2,1.42034015,785,16,22,177.67.23.117.6.31,6,177.67.23.117.6,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,40.0,2.542283671872379,422,14,11,177.67.23.9.7.46,6,177.67.23.9.7,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,21.2,1.5076644333333333,351,13,21,177.67.52.49.34.51,6,177.67.52.49.34,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,40.0,1.45809084,346,9,21,177.67.52.49.34.56,6,177.67.52.49.34,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,435,23,4,177.67.23.9.1.65,6,177.67.23.9.1,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,74.0,1.4972936666666667,411,11,12,177.67.23.0.50.69,6,177.67.23.0.50,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,21.2,1.0415661333333337,211,15,14,177.67.26.16.13.70,6,177.67.26.16.13,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,40.0,1.3192231,433,8,6,177.67.23.0.3.73,6,177.67.23.0.3,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,74.0,1.12203345,236,14,20,177.67.52.184.48.77,6,177.67.52.184.48,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,40.0,1.5475188333333334,125,18,2,177.64.101.102.19.80,6,177.64.101.102.19,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,40.0,1.5475188333333334,238,18,7,177.67.23.8.17.90,6,177.67.23.8.17,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,40.0,1.45809084,374,9,12,177.67.23.0.50.91,6,177.67.23.0.50,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,21.2,1.12203345,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,21.2,1.63794955,347,22,23,177.67.23.9.2.94,6,177.67.23.9.2,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,21.2,1.42034015,221,16,23,177.67.23.9.2.97,6,177.67.23.9.2,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,40.0,1.0415661333333337,233,15,20,177.67.23.0.36.99,6,177.67.23.0.36,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,21.2,1.1212639333333332,119,5,23,177.67.52.49.66.103,6,177.67.52.49.66,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,21.2,1.0415661333333337,384,15,19,177.67.23.9.21.105,6,177.67.23.9.21,5,waxman,4,6,109.94303143040094,670.1852702660161
2010-12-28 11:00:00,0,74.0,0.7822391049191779,758,13,11,177.67.23.0.75.113,6,177.67.23.0.75,5,waxman,4,6,109.94303143040094,670.1852702660161
